generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3743.5170332111434,3.6748889399599842,3709.3014002069635,3.6521748938482297,3734.775156679784,3.5805000526334845,3665.594980334542,3.593459421084209,3801.9630944626915,3.593419281527463,3731.030332979025,3.6188885178106736
2,3743.5170332111434,3.4094028797577316,3709.3014002069635,3.3722370453631614,3680.1814963929573,3.3748049063927588,3665.594980334542,3.3572226785426675,3558.3587903387565,3.4654536368662425,3671.3907400968724,3.3958242293845124
3,3743.5170332111434,3.226887320825131,3709.3014002069635,3.2429884409968848,3658.2885276394027,3.2438563280608994,3665.594980334542,3.257067090655994,3558.3587903387565,3.341316325238378,3667.012146346162,3.262423101155457
4,3693.3140353895055,3.193341066810105,3709.3014002069635,3.1583145553205063,3658.2885276394027,3.167056421353603,3665.594980334542,3.1835747440775632,3558.3587903387565,3.2320402487029196,3656.971546781834,3.1868654072529394
5,3693.3140353895055,3.123587240316622,3709.3014002069635,3.1458188297890715,3658.2885276394027,3.112519449564369,3665.594980334542,3.1594867436234515,3558.3587903387565,3.218020546574245,3656.971546781834,3.151886561973552
6,3614.18027313546,3.1641272497526103,3669.651180144997,3.1016733695597534,3658.2885276394027,3.1151989621934315,3665.594980334542,3.080512530506344,3558.3587903387565,3.160484662345475,3633.2147503186316,3.1243993548715228
7,3614.18027313546,3.2125040594425793,3669.651180144997,3.1137337006762054,3658.2885276394027,3.0744196848861662,3665.594980334542,3.0990023749360867,3558.3587903387565,3.1395519502302465,3633.2147503186316,3.1278423540342564
8,3614.18027313546,3.180109199787643,3641.7688921608424,3.1444922867556993,3658.2885276394027,3.108331318064918,3665.594980334542,3.1446786309946306,3558.3587903387565,3.1509324808934713,3627.638292721801,3.1457087832992725
9,3614.18027313546,3.2031828083516882,3641.7688921608424,3.1262306302522593,3658.2885276394027,3.109850552512746,3665.594980334542,3.0816688169444983,3558.3587903387565,3.1301764825136855,3627.638292721801,3.130221858114975
10,3614.18027313546,3.179111089752908,3641.7688921608424,3.1041536443954336,3658.2885276394027,3.133278633146998,3665.594980334542,3.139157059861163,3558.3587903387565,3.106245745756938,3627.638292721801,3.1323892345826883
11,3614.18027313546,3.123507363817443,3641.7688921608424,3.112648981062394,3658.2885276394027,3.102761844868322,3665.594980334542,3.1286568988937273,3558.3587903387565,3.1406448984059985,3627.638292721801,3.121643997409577
12,3614.18027313546,3.10649149772449,3641.7688921608424,3.1228778872287455,3658.2885276394027,3.161006953851608,3665.594980334542,3.068909997887719,3558.3587903387565,3.0959069956049685,3627.638292721801,3.111038666459506
13,3614.18027313546,3.1069601987736233,3641.7688921608424,3.1347121208226154,3658.2885276394027,3.1340984963165877,3665.594980334542,3.0776955302678064,3558.3587903387565,3.110505841102622,3627.638292721801,3.112794437456651
14,3614.18027313546,3.1133255064205008,3641.7688921608424,3.130042667692681,3535.6083652539724,3.129492617435316,3665.594980334542,3.1376650492396085,3558.3587903387565,3.0748320961859004,3603.1022602447147,3.1170715873948014
15,3614.18027313546,3.090144257142492,3641.7688921608424,3.135451619889011,3535.6083652539724,3.110275277288878,3665.594980334542,3.1304347036948723,3558.3587903387565,3.0688833194113108,3603.1022602447147,3.107037835485313
16,3614.18027313546,3.1331429746377806,3641.7688921608424,3.135460531209269,3535.6083652539724,3.1014537585452797,3665.594980334542,3.117159492685459,3558.3587903387565,3.1031808689961835,3603.1022602447147,3.1180795252147946
17,3614.18027313546,3.128537991254215,3641.7688921608424,3.0755969510976446,3535.6083652539724,3.057397236390507,3665.594980334542,3.1262911145868606,3558.3587903387565,3.1272158226310336,3603.1022602447147,3.103007823192052
18,3614.18027313546,3.1053625842591686,3641.7688921608424,3.1448351476677807,3535.6083652539724,3.1458901541072,3665.594980334542,3.1313933788370125,3558.3587903387565,3.1498696566421147,3603.1022602447147,3.1354701843026556
19,3614.18027313546,3.058940319351431,3641.7688921608424,3.1390693747950444,3535.6083652539724,3.138306353038355,3665.594980334542,3.1070007241165873,3558.3587903387565,3.1009326768412455,3603.1022602447147,3.108849889628533
20,3614.18027313546,3.039837779284749,3641.7688921608424,3.1449093095443925,3535.6083652539724,3.140675294105562,3659.565458727564,3.126355586862042,3558.3587903387565,3.108240853782715,3601.896355923319,3.1120037647158925
21,3614.18027313546,3.0586429983900296,3641.7688921608424,3.1585625717619843,3535.6083652539724,3.1165416991962687,3659.565458727564,3.13309554135802,3558.3587903387565,3.1089230005004076,3601.896355923319,3.1151531622413424
22,3614.18027313546,3.115266076375961,3641.7688921608424,3.1991798011535213,3535.6083652539724,3.112504686004547,3659.565458727564,3.1428826000403975,3558.3587903387565,3.1357218607512856,3601.896355923319,3.1411110048651425
23,3614.18027313546,3.146262483096552,3641.7688921608424,3.1745822027428283,3535.6083652539724,3.102007678676977,3659.565458727564,3.16423994838702,3558.3587903387565,3.172946149668916,3601.896355923319,3.1520076925144584
24,3614.18027313546,3.120006468778709,3641.7688921608424,3.1159851416024344,3535.6083652539724,3.1091716905885387,3659.565458727564,3.1336125651628906,3558.3587903387565,3.1260572407971723,3601.896355923319,3.120966621385949
25,3614.18027313546,3.143444271941953,3641.7688921608424,3.1418128119803725,3535.6083652539724,3.089514137664085,3597.961569533553,3.071271838824733,3558.3587903387565,3.0933120438564523,3589.5755780845166,3.107871020853519
26,3614.18027313546,3.1018598756145597,3641.7688921608424,3.1194536089941427,3535.6083652539724,3.0940496415330627,3597.961569533553,3.080610662134575,3558.3587903387565,3.0945538266617185,3589.5755780845166,3.0981055229876118
27,3614.18027313546,3.0831904862016466,3641.7688921608424,3.15732719377395,3535.6083652539724,3.1208868578765223,3597.961569533553,3.0988170578452015,3558.3587903387565,3.0858773958814725,3589.5755780845166,3.1092197983157583
28,3614.18027313546,3.1485334237442726,3641.7688921608424,3.152768412455367,3535.6083652539724,3.138999171009474,3597.961569533553,3.1227112749762496,3558.3587903387565,3.0432127726253713,3589.5755780845166,3.1212450109621463
29,3577.307342044927,3.1240509118406976,3641.7688921608424,3.1025171048071436,3535.6083652539724,3.076720371528935,3597.961569533553,3.134703341398609,3558.3587903387565,3.052280217443854,3582.2009918664103,3.098054389403848
30,3577.307342044927,3.1237383661520837,3641.7688921608424,3.091017289222845,3535.6083652539724,3.1008942552945986,3597.961569533553,3.106721106035817,3558.3587903387565,3.0829956746388474,3582.2009918664103,3.1010733382688387
31,3577.307342044927,3.1201619234259685,3641.7688921608424,3.121433988946536,3535.6083652539724,3.0959867860067813,3597.961569533553,3.1448091778056924,3558.3587903387565,3.106672829119338,3582.2009918664103,3.1178129410608633
32,3577.307342044927,3.058893874618737,3641.7688921608424,3.1560953383351458,3535.6083652539724,3.0873224191444715,3597.961569533553,3.1441952757428524,3558.3587903387565,3.117618728206528,3582.2009918664103,3.1128251272095473
33,3577.307342044927,3.0779148022344027,3641.7688921608424,3.182334117291055,3535.6083652539724,3.094495330929758,3597.961569533553,3.1243844698041605,3558.3587903387565,3.153794987236925,3582.2009918664103,3.1265847414992605
34,3577.307342044927,3.0990749881543103,3641.7688921608424,3.128380221276395,3535.6083652539724,3.1251794963693804,3597.961569533553,3.129444097379543,3558.3587903387565,3.134037455883651,3582.2009918664103,3.123223251812656
35,3577.307342044927,3.1534710107456254,3641.7688921608424,3.1350544171479586,3535.6083652539724,3.0774090618583885,3597.961569533553,3.129938378934497,3558.3587903387565,3.1981687966621637,3582.2009918664103,3.1388083330697265
36,3577.307342044927,3.074706169776271,3641.7688921608424,3.0897155537468244,3535.6083652539724,3.1023601849787963,3597.961569533553,3.143010310774901,3558.3587903387565,3.0776383761953765,3582.2009918664103,3.097486119094434
37,3577.307342044927,3.1176114269604973,3641.7688921608424,3.1360682018182557,3535.6083652539724,3.102966002503952,3597.961569533553,3.1128209850916915,3558.3587903387565,3.0965182907950823,3582.2009918664103,3.113196981433896
38,3577.307342044927,3.133174909951034,3591.0766608278345,3.1320412761835277,3535.6083652539724,3.0549239184614385,3597.961569533553,3.126275342445333,3558.3587903387565,3.1411451499911816,3572.062545599809,3.117512119406503
39,3577.307342044927,3.0915521376725454,3591.0766608278345,3.1614412709477024,3535.6083652539724,3.092390326005348,3597.961569533553,3.1682413406105456,3558.3587903387565,3.1129510179136353,3572.062545599809,3.1253152186299555
40,3577.307342044927,3.1493068992017705,3591.0766608278345,3.110308445503876,3535.6083652539724,3.100839280411881,3597.961569533553,3.15458111650108,3558.3587903387565,3.1108121611191586,3572.062545599809,3.1251695805475532
41,3577.307342044927,3.1968493554060693,3591.0766608278345,3.1072095476711628,3535.6083652539724,3.1267712939760592,3597.961569533553,3.1938403208224453,3558.3587903387565,3.096448705531878,3572.062545599809,3.144223844681523
42,3577.307342044927,3.1158540669148103,3591.0766608278345,3.113345877591742,3535.6083652539724,3.0969354177591955,3597.961569533553,3.1607039879518606,3558.3587903387565,3.127370969401425,3572.062545599809,3.1228420639238066
43,3577.307342044927,3.106960683919667,3591.0766608278345,3.1646249584515687,3535.6083652539724,3.14131442630931,3597.961569533553,3.1132165664223197,3558.3587903387565,3.1633679606765694,3572.062545599809,3.1378969191558874
44,3577.307342044927,3.082689455702275,3591.0766608278345,3.1868148398069702,3535.6083652539724,3.182898278323611,3597.961569533553,3.1024322881138358,3558.3587903387565,3.245938063592287,3572.062545599809,3.160154585107796
45,3577.307342044927,3.086570100960047,3591.0766608278345,3.150771353515821,3535.6083652539724,3.1490980989713044,3597.961569533553,3.1428343390900295,3558.3587903387565,3.1585910687326253,3572.062545599809,3.1375729922539657
46,3577.307342044927,3.130590765392138,3591.0766608278345,3.172002359007033,3535.6083652539724,3.124168242442195,3597.961569533553,3.0992079506354027,3558.3587903387565,3.0984951193900265,3572.062545599809,3.124892887373359
47,3577.307342044927,3.1294471014395877,3591.0766608278345,3.17799685249501,3535.6083652539724,3.109869012713166,3597.961569533553,3.082268768039082,3558.3587903387565,3.102843684506801,3572.062545599809,3.1204850838387292
48,3577.307342044927,3.0862641947582166,3591.0766608278345,3.2345000841875136,3535.6083652539724,3.1407049285755173,3597.961569533553,3.07087988674887,3558.3587903387565,3.109425893853572,3572.062545599809,3.128354997624738
