generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.7531997879582,3.436785412485097,3798.381275754057,3.401629609598931,3700.2098814688275,3.4580240495216072,3623.425580747962,3.42525977181706,3694.7595703076317,3.3637220054260046,3707.705901613287,3.4170841697697405
2,3721.7531997879582,2.927295361080957,3787.863126145578,2.8761543979122233,3655.3677850239615,2.892387802796344,3623.425580747962,2.880400826257359,3694.7595703076317,2.9332752481777633,3696.6338524026187,2.9019027272449294
3,3721.7531997879582,2.4777294727231554,3413.004277646325,2.5290308559742423,3655.3677850239615,2.5446399286173955,3623.425580747962,2.4531078932694945,3694.7595703076317,2.5149218322824587,3621.6620827027677,2.5038859965733495
4,3721.7531997879582,2.214373293501047,3413.004277646325,2.1791324447224922,3655.3677850239615,2.1414093282274473,3623.425580747962,2.2780384198148975,3694.7595703076317,2.2009566176720665,3621.6620827027677,2.2027820207875903
5,3721.7531997879582,1.9522515924339627,3413.004277646325,1.9395274266948284,3629.408461039834,1.9014872731498669,3623.425580747962,2.0967995107211297,3694.7595703076317,1.9773094056261018,3616.4702179059423,1.9734750417251778
6,3721.7531997879582,1.717210570608623,3413.004277646325,1.7282453300783518,3629.408461039834,1.7351765040169689,3623.425580747962,1.9211461343068903,3694.7595703076317,1.828223504732485,3616.4702179059423,1.7860004087486636
7,3654.991753179546,1.62067872680687,3413.004277646325,1.6202904094428978,3629.408461039834,1.684393064279883,3623.425580747962,1.828599693930474,3694.7595703076317,1.6683011430659813,3603.11792858426,1.684452607505221
8,3654.991753179546,1.5536685836552906,3413.004277646325,1.5322830557376712,3629.408461039834,1.6324269424850724,3623.425580747962,1.6652917439003634,3694.7595703076317,1.584493942343773,3603.11792858426,1.5936328536244342
9,3654.991753179546,1.4875865953923524,3413.004277646325,1.4636885472523833,3629.408461039834,1.523435041873821,3623.425580747962,1.5806673851545228,3694.7595703076317,1.5203084616088711,3603.11792858426,1.5151372062563901
10,3654.991753179546,1.4674525602456123,3413.004277646325,1.418965887811877,3629.408461039834,1.5272473695816193,3623.425580747962,1.4691230601241423,3694.7595703076317,1.505956389092896,3603.11792858426,1.4777490533712292
11,3649.844309026895,1.4328978123109062,3413.004277646325,1.4000986405602338,3629.408461039834,1.5264338772269697,3623.425580747962,1.4424044106797742,3694.7595703076317,1.4817825249971497,3602.0884397537293,1.4567234531550068
12,3649.844309026895,1.3843955222378934,3413.004277646325,1.3844030819783835,3583.0343161810647,1.4657176135421268,3623.425580747962,1.3999912118287805,3683.311596018789,1.4402312701151805,3590.524015924207,1.4149477399404728
13,3649.844309026895,1.3660414675965218,3413.004277646325,1.348081250293602,3583.0343161810647,1.4383638447733356,3623.425580747962,1.4013317371840597,3683.311596018789,1.4243469287402333,3590.524015924207,1.3956330457175503
14,3649.844309026895,1.4039278896764078,3413.004277646325,1.3177928932744805,3583.0343161810647,1.4327232198352617,3623.425580747962,1.3421045159352918,3683.311596018789,1.393940136032643,3590.524015924207,1.3780977309508171
15,3649.844309026895,1.4599828067602256,3413.004277646325,1.3497349184071468,3583.0343161810647,1.427612341424967,3623.425580747962,1.3107201012364031,3683.136798962557,1.4362326258474665,3590.489056512961,1.396856558735242
16,3649.844309026895,1.4358032963714429,3413.004277646325,1.3533728825180915,3583.0343161810647,1.3821605049522185,3492.111146666542,1.3267799940294356,3683.136798962557,1.427286609365001,3564.226169696677,1.3850806574472379
17,3649.844309026895,1.4084673257649958,3413.004277646325,1.3937060178944174,3583.0343161810647,1.420045028380001,3492.111146666542,1.360869764536366,3683.136798962557,1.4010975171285174,3564.226169696677,1.3968371307408596
18,3649.844309026895,1.4250840758483494,3413.004277646325,1.330935912370109,3583.0343161810647,1.4453918320793244,3492.111146666542,1.3488667760450108,3683.136798962557,1.3671741467018719,3564.226169696677,1.383490548608933
19,3649.844309026895,1.4341754522690102,3413.004277646325,1.3037686489057045,3583.0343161810647,1.3951968325903603,3492.111146666542,1.3646699089785186,3634.5963086022225,1.3654976877513822,3554.5180716246105,1.3726617060989952
