generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.897415075088,19.98269337208058,3808.90623748842,19.979450291822705,3769.000092030489,19.966801724363116,3728.3412580508066,19.976791207439913,3747.6248208697875,19.95462645900274,3754.553964702918,19.97207261094181
2,3718.897415075088,19.964753663845258,3757.595062249,19.974440477781613,3769.000092030489,19.97776712605827,3728.3412580508066,19.95923818371461,3744.7410521311767,19.96723848403918,3743.7149759073122,19.968687587087782
3,3718.897415075088,19.968539291682788,3731.538623853189,19.97738277613289,3769.000092030489,19.96112108780589,3728.3412580508066,19.94996827379326,3551.1818803074325,19.950604589916292,3699.7918538634012,19.961523203866225
4,3718.897415075088,19.959517377672746,3674.0655558457224,19.966587123954234,3676.9402571829673,19.969653287741686,3654.156007764151,19.95744064551981,3551.1818803074325,19.973445171309816,3655.0482232350723,19.965328721239658
5,3718.897415075088,19.959037205319625,3674.0655558457224,19.969725544905106,3626.086896232923,19.94967535712684,3654.156007764151,19.968407951483414,3551.1818803074325,19.973974935134486,3644.8775510450637,19.964164198793895
6,3718.897415075088,19.97468172387875,3674.0655558457224,19.92482761025202,3626.086896232923,19.95111509389764,3654.156007764151,19.97374706571042,3551.1818803074325,19.96608571817252,3644.8775510450637,19.95809144238227
7,3718.897415075088,19.98261411559452,3674.0655558457224,19.95620349854262,3626.086896232923,19.96209788604468,3654.156007764151,19.951905774885248,3551.1818803074325,19.962064469818998,3644.8775510450637,19.962977148977213
8,3718.897415075088,19.964948745313425,3674.0655558457224,19.969938081807594,3626.086896232923,19.960727988067266,3654.156007764151,19.96579228161322,3551.1818803074325,19.977924051073252,3644.8775510450637,19.967866229574952
9,3718.897415075088,19.969998813355478,3674.0655558457224,19.969296171683943,3626.086896232923,19.96559017367756,3654.156007764151,19.961879357300965,3551.1818803074325,19.96513761022168,3644.8775510450637,19.966380425247927
10,3468.6435127455443,19.967020090314925,3671.2558033285904,19.95812139481169,3626.086896232923,19.959614199189815,3654.156007764151,19.95962937105928,3551.1818803074325,19.949255231478872,3594.2648200757285,19.958728057370916
11,3468.6435127455443,19.967259007225202,3671.2558033285904,19.95075682356153,3626.086896232923,19.956323395139364,3654.156007764151,19.967853405334047,3551.1818803074325,19.965046121728633,3594.2648200757285,19.961447750597753
12,3468.6435127455443,19.979064406094068,3620.7315074638036,19.966194482986698,3626.086896232923,19.961612964575053,3654.156007764151,19.960332778491015,3551.1818803074325,19.971364429429073,3584.159960902771,19.967713812315182
13,3468.6435127455443,19.97975408222314,3620.7315074638036,19.96165900464607,3626.086896232923,19.966082692657665,3654.156007764151,19.973684997222044,3551.1818803074325,19.959472329416652,3584.159960902771,19.968130621233115
14,3468.6435127455443,19.96034781380054,3620.7315074638036,19.956006341948445,3623.583169760236,19.958745494274876,3654.156007764151,19.977293015740145,3551.1818803074325,19.97046123493936,3583.6592156082334,19.964570780140672
15,3468.6435127455443,19.966500921029898,3620.7315074638036,19.961080521124206,3623.583169760236,19.982874945767158,3654.156007764151,19.973059355639055,3551.1818803074325,19.974419301689167,3583.6592156082334,19.971587009049898
16,3468.6435127455443,19.95947850950557,3620.7315074638036,19.951971626095848,3623.583169760236,19.966465594695983,3643.6259682973646,19.95235500915067,3551.1818803074325,19.971019193044597,3581.553207714876,19.960257986498533
17,3468.6435127455443,19.954798731997364,3620.7315074638036,19.964017182958166,3623.583169760236,19.97695909748156,3643.6259682973646,19.9569168350238,3551.1818803074325,19.955931606609,3581.553207714876,19.961724690813977
18,3468.6435127455443,19.95536569157575,3620.7315074638036,19.967461207528874,3623.583169760236,19.960336030190458,3643.6259682973646,19.954294719646686,3551.1818803074325,19.973648410785426,3581.553207714876,19.96222121194544
19,3468.6435127455443,19.971768061518357,3620.7315074638036,19.96739773575972,3623.583169760236,19.962438620462,3643.6259682973646,19.970717913445878,3551.1818803074325,19.957777925807648,3581.553207714876,19.966020051398722
