generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3538.2144727043333,22.07626582278481,3693.9638730032834,18.009810126582277,3507.095882018696,26.556012658227846,3601.7076958279436,22.900316455696203,3711.35597982019,23.654430379746834,3610.467580674889,22.639367088607592
2,3502.843771642757,9.771202531645569,3551.6191400194944,18.312974683544304,3494.686632974428,21.434493670886077,3599.780137160044,17.924683544303797,3670.7714665944764,16.099683544303797,3563.94022967824,16.70860759493671
3,3469.7973626906664,22.737974683544305,3522.996277328581,11.325,3408.608821059784,29.871518987341773,3425.2909860621207,25.189556962025318,3621.5728707835633,20.05126582278481,3489.6532635849426,21.835063291139242
4,3469.7973626906664,21.173101265822783,3510.7561385945105,21.291772151898734,3263.237895071568,20.664240506329115,3425.2909860621207,23.296518987341774,3591.1320959621794,16.707594936708862,3452.042895676209,20.626645569620255
5,3437.2947877267716,17.22879746835443,3500.329611867244,15.780379746835443,3230.2323362538446,23.108227848101265,3393.8319598224584,19.118037974683546,3547.512117591887,24.13639240506329,3421.8401626524414,19.874367088607592
6,3406.9492532378354,12.499683544303798,3470.593877211884,19.620569620253164,3197.897102996889,15.437025316455696,3392.1219094889443,19.41518987341772,3507.390122543625,20.64778481012658,3394.990453095835,17.52405063291139
7,3406.9492532378354,19.967721518987343,3466.9202646646636,14.73512658227848,3163.674106981872,18.512025316455695,3338.4058393677306,14.29873417721519,3492.4504303216554,15.99620253164557,3373.6799789147517,16.701962025316455
8,3394.0983903114648,16.14272151898734,3378.5990600009395,26.63512658227848,3123.8249808847645,12.658227848101266,3309.5160816474136,31.269620253164558,3458.0835018443177,13.378481012658227,3332.8244029377797,20.016835443037973
9,3373.754675316664,18.99240506329114,3378.5990600009395,20.315189873417722,3121.246249287335,20.990189873417723,3253.045537238805,18.25,3425.9967367572967,19.14778481012658,3310.528451720208,19.539113924050632
10,3334.9035040033846,18.448417721518986,3355.0413402868094,19.83101265822785,3010.9472457570378,21.549683544303797,3253.045537238805,16.04113924050633,3358.2274411746625,20.543037974683543,3262.4330136921394,19.2826582278481
11,3322.4397782756637,19.501582278481013,3355.0413402868094,16.47151898734177,3010.9472457570378,14.309810126582278,3253.045537238805,23.16613924050633,3332.060079385035,26.535443037974684,3254.70679618867,19.996898734177215
