generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.417693777257,19.837254611379368,3777.4222236760625,19.849068152385065,3721.4446427755906,19.855089788668092,3720.2831495421083,19.79911423874809,3728.209919394888,19.794261372202637,3719.5555258331815,19.826957632676653
2,3650.417693777257,19.704651183097265,3660.118454930922,19.76114826546301,3721.4446427755906,19.66236999745895,3691.6509566408627,19.51573320953009,3728.209919394888,19.63987401964347,3690.3683335039036,19.656755335038557
3,3650.417693777257,19.596702053330937,3660.118454930922,19.65619671687334,3721.4446427755906,19.445191325168437,3691.6509566408627,19.26957895243638,3636.4759098654263,19.58682616567638,3672.0215315980117,19.510899042697098
4,3639.8386122816732,19.436037454610105,3660.118454930922,19.473083155758736,3721.4446427755906,19.312447160285064,3489.9295748044847,19.17705030068662,3636.4759098654263,19.291407535203962,3629.5614389316193,19.338005121308896
5,3639.8386122816732,19.261828208630845,3660.118454930922,19.267473694141223,3721.4446427755906,19.281122557641382,3489.9295748044847,19.007610057235123,3635.309782410044,19.198296446520207,3629.3282134405426,19.203266192833755
6,3639.8386122816732,19.12642551921053,3660.118454930922,19.11908013421268,3513.4728719863315,19.17851844647108,3465.5953986362733,18.966361574031872,3573.968358641816,18.97665027146329,3570.5987392954034,19.07340718907789
7,3639.8386122816732,19.079036033935672,3642.6235486833643,18.862204762056887,3513.4728719863315,18.84864122321004,3454.3585728261646,18.570350024707338,3573.968358641816,18.750769614192123,3564.8523928838695,18.82220033162041
8,3610.1846483915265,18.98263084851217,3589.8476817065325,18.76198196475511,3513.4728719863315,18.730880961463875,3454.3585728261646,18.139227502244236,3573.968358641816,18.314364053756158,3548.3664267104746,18.58581706614631
9,3565.370237470046,18.7801978619203,3589.8476817065325,18.66019246750688,3513.4728719863315,18.50840485368757,3454.3585728261646,17.773871295995338,3573.968358641816,17.972510656513055,3539.4035445261775,18.339035427124628
10,3565.370237470046,18.381853134031335,3589.8476817065325,18.36854102504156,3513.4728719863315,18.020475434436598,3454.3585728261646,17.599014373256033,3524.2725774764644,17.81132419518732,3529.4643882931077,18.03624163239057
11,3518.292074418293,18.01824557625575,3589.8476817065325,18.30998529417017,3513.4728719863315,18.00654002569295,3384.580590132257,17.158042476474847,3524.2725774764644,17.335608456176047,3506.0931591439758,17.765684365753952
12,3518.292074418293,17.93459989447919,3589.8476817065325,18.35335588093615,3513.4728719863315,17.652993605187408,3384.580590132257,16.660229185324376,3524.2725774764644,17.23206092688431,3506.0931591439758,17.566647898562287
13,3518.292074418293,17.944895194076206,3539.4822951912256,18.168369163112587,3513.4728719863315,17.29356353263449,3384.580590132257,16.278260803866885,3444.510314706104,16.60819770380059,3480.0676292868425,17.258657279498152
14,3517.9797690440632,17.66997116498716,3516.249048785731,17.960666048545434,3513.4728719863315,17.05036365964987,3384.580590132257,16.17532069425623,3400.8347508528786,15.932726004167632,3466.6234061602518,16.957809514321266
15,3495.5133348128866,17.44189770833604,3516.249048785731,17.827992473208393,3513.4728719863315,16.884492622995978,3384.580590132257,15.917418512198429,3400.8347508528786,15.409281310397146,3462.130119314017,16.696216525427197
16,3495.5133348128866,17.149225431087977,3429.0609736794563,17.728970741018717,3503.0686509848724,16.500371558945428,3384.580590132257,15.637235325688412,3358.1592402327583,15.131877922979667,3434.076557968446,16.429536195944042
17,3495.5133348128866,16.985408380462793,3429.0609736794563,17.578715953817518,3503.0686509848724,15.883079378073736,3384.580590132257,14.705677020504691,3358.1592402327583,14.662269692678727,3434.076557968446,15.963030085107494
18,3495.5133348128866,16.463089164669626,3429.0609736794563,17.33893635182089,3503.0686509848724,15.71995858310374,3333.5156800812865,14.616740293352942,3313.0049490448455,14.216491821848868,3414.8327177206693,15.671043242959211
19,3306.7586449249643,16.191660230002196,3429.0609736794563,17.053016573787513,3503.0686509848724,15.581773219280514,3333.5156800812865,14.035904269368041,3265.338375348255,14.089765986436861,3367.5484650037674,15.390424055775025
20,3306.7586449249643,15.881794253625806,3429.0609736794563,16.890972943548512,3391.95902052722,15.303306351452582,3333.5156800812865,13.789187435459963,3260.701589621941,13.739372153125643,3344.399181766974,15.120926627442504
21,3306.7586449249643,15.634348563610576,3429.0609736794563,16.721222384974528,3391.95902052722,15.16525661239787,3307.6384114786892,13.52437210946862,3260.701589621941,13.534589185981925,3339.223728046454,14.915957771286704
22,3272.36558947242,15.339595654609806,3429.0609736794563,16.512891871744195,3369.399628212588,15.310889669855744,3216.041351187428,13.241783200207152,3260.701589621941,13.401091488034242,3309.513826434767,14.761250376890228
23,3272.36558947242,14.91849555219633,3429.0609736794563,16.506268424630743,3351.676443364191,15.141051268282611,3206.5301479486316,13.061181241078035,3179.5514050158417,13.101571600261071,3287.836911896108,14.545713617289758
24,3272.36558947242,14.719012625987187,3429.0609736794563,16.23992756498815,3351.676443364191,14.794022379813626,3206.5301479486316,12.769929946345819,3122.16283476494,12.68139363825181,3276.3591978459276,14.24085723107732
25,3272.36558947242,14.263850648706045,3368.9443019429264,16.241228007778517,3351.676443364191,14.622162096124242,3182.5713675056068,12.616285663035038,3119.0607870156123,12.417978844148216,3258.9236978601516,14.03230105195841
26,3272.36558947242,14.139080763046447,3368.9443019429264,16.058545896900544,3219.624456170875,14.249477146013879,3182.5713675056068,12.639337738708624,3119.0607870156123,12.224386187062269,3232.5133004214886,13.862165546346352
27,3234.5773729127723,14.116886635636297,3368.9443019429264,15.776973344361403,3219.624456170875,13.543083247092982,3178.8166084162153,12.325612517124123,3119.0607870156123,11.856607787007533,3224.20470529168,13.523832706244468
28,3234.5773729127723,13.553197838511831,3368.9443019429264,15.481442428032937,3219.624456170875,13.345221178326904,3051.5743839414913,11.996194799215653,3119.0607870156123,11.636377721590376,3198.7562603967353,13.20248679313554
29,3213.3663945552926,13.448025017212949,3352.554176181114,15.235463118383045,3188.820570347218,13.092206374780632,2983.5230570484596,11.696166601098295,3119.0607870156123,11.601718437608016,3171.4649970295395,13.014715909816587
30,3213.3663945552926,13.211001767119301,3205.6275561846696,15.026682036925934,3141.172432095112,12.816715866920958,2983.5230570484596,11.17570297885635,3119.0607870156123,11.465479215266074,3132.5500453798295,12.739116373017723
31,3213.3663945552926,13.013856306384595,3205.6275561846696,14.701069602905037,3141.172432095112,12.271207007888027,2983.5230570484596,10.867944281617733,3119.0607870156123,11.213325967678058,3132.5500453798295,12.41348063329469
32,3192.5611697883287,12.595581189251568,3172.3696051702022,14.572709870088893,3141.172432095112,12.256410069145696,2834.5124121162894,10.844774469081967,3119.0607870156123,11.22891989956284,3091.9352812371094,12.299679099426193
33,3125.887883792321,12.227194633320737,3150.021054660252,14.291611865990605,3062.459945404353,12.14875981865526,2834.5124121162894,10.39275464429039,3119.0607870156123,10.967159911706776,3058.388416597766,12.005496174792754
34,3125.887883792321,12.023211949654675,3147.0630620481206,14.055587086663614,3062.459945404353,11.814585203769646,2834.5124121162894,10.33507617096378,3119.0607870156123,11.07407609110478,3057.7968180753396,11.860507300431298
35,3084.3534685390296,11.87901315947898,2999.9812106651307,13.517562500868275,3062.459945404353,11.79532734648796,2834.5124121162894,10.326728854991474,3048.11709121032,11.027732898202121,3005.8848255870244,11.709272952005762
36,3049.339315967418,11.482178584356106,2999.9812106651307,13.03127237800813,3062.459945404353,11.582397494840292,2834.5124121162894,10.37988088034864,3048.11709121032,10.948085442823215,2998.8819950727025,11.484762956075276
37,2979.135892826151,11.288934423756192,2999.9812106651307,12.232010652567649,3046.365270694032,11.191375940823567,2834.5124121162894,10.13630479025946,3048.11709121032,11.01024051520504,2981.622375502385,11.171773264522383
38,2979.135892826151,11.164069010714112,2999.9812106651307,11.683547935446448,3035.335651831675,10.86892269420848,2834.5124121162894,10.241234954842653,3048.11709121032,11.055736197130638,2979.416451729913,11.002702158468466
39,2979.135892826151,10.764648260811619,2945.1979968108712,11.346066053984924,3035.335651831675,10.613219788488994,2834.5124121162894,10.033409985548916,2936.3271435224465,10.676349472778925,2946.101819421487,10.686738712322676
40,2979.135892826151,10.567554849031467,2945.1979968108712,11.006296848428796,2811.068106001796,10.315152002715015,2804.9908012852256,9.741125633293038,2936.3271435224465,10.297597552480545,2895.343988089298,10.385545377189773
41,2979.135892826151,10.412077539422366,2945.1979968108712,11.047819213146868,2807.793820160491,10.005894109468361,2801.5677776296116,9.616705710255712,2936.3271435224465,9.877857626222742,2894.0045261899145,10.19207083970321
42,2979.135892826151,10.345222828227206,2923.718379538056,10.622935028573405,2807.793820160491,9.531247944939844,2752.5630419715712,9.42416738717103,2936.3271435224465,9.472247850624607,2879.907655603743,9.879164207907218
43,2979.135892826151,10.213009330347447,2923.718379538056,10.322265528507401,2807.793820160491,9.539965853678027,2745.0940928197247,9.187535144061515,2936.3271435224465,9.440500465258474,2878.413865773374,9.740655264370572
44,2979.135892826151,10.141818715404293,2869.9870538042883,10.242373206252534,2807.793820160491,9.305673587958026,2745.0940928197247,8.942312131670823,2936.3271435224465,9.452962837473395,2867.6676006266207,9.617028095751815
45,2979.135892826151,10.034157884045468,2798.449851227165,9.905567637919818,2781.915812240828,9.302227528120726,2627.078253064101,8.47108965728586,2936.3271435224465,9.375640989973967,2824.5813905761383,9.417736739469166
46,2979.135892826151,9.874717441745265,2798.449851227165,9.326892148563715,2781.915812240828,8.924677423199531,2626.4196430616885,7.893873087057747,2936.3271435224465,9.286545066309367,2824.449668575656,9.061341033375125
47,2972.8702451400986,9.717273087353567,2791.54105288705,8.967260183914096,2781.915812240828,8.580105115559212,2626.4196430616885,7.404635630226031,2936.3271435224465,9.122990826871426,2821.814779370422,8.758452968784866
48,2968.6877151855656,9.608794614482928,2791.54105288705,8.854703300672561,2781.915812240828,8.142331890329569,2578.9672030550637,6.982689254496116,2936.3271435224465,9.008879115805366,2811.4877853781904,8.519479635157307
49,2968.6877151855656,9.434221998828232,2710.174718069231,8.242381455481352,2781.915812240828,7.965819441454792,2578.9672030550637,6.266712051839008,2936.3271435224465,9.044114702634163,2795.2145184146275,8.19064993004751
50,2929.908311846617,9.34592182890926,2710.174718069231,7.9643797365527105,2729.61324920719,7.679115935099544,2578.9672030550637,6.302304613553145,2936.3271435224465,9.013259504654108,2776.9981251401096,8.060996323753752
51,2929.908311846617,9.363629925550935,2710.174718069231,7.79639547017235,2718.7555329314655,7.5311494154868885,2578.9672030550637,5.892192905043752,2936.3271435224465,8.867620557165115,2774.8265818849645,7.890197654683808
52,2929.908311846617,9.293512784387602,2710.174718069231,7.6346735248394415,2718.7555329314655,7.497185663784325,2578.9672030550637,5.603648637677417,2936.3271435224465,8.717198702722794,2774.8265818849645,7.749243862682316
53,2873.64841608175,9.113864185632682,2710.174718069231,7.345020469190133,2718.7555329314655,7.361678228359393,2578.9672030550637,5.23935091493141,2881.489315100783,8.714049859949537,2752.6070370476587,7.554792731612631
54,2873.64841608175,8.858797873958812,2710.174718069231,7.132800444500654,2709.1598997565275,7.237375401859596,2566.5321611818736,4.9199942257370175,2881.489315100783,8.684467199654106,2748.200902038033,7.366687029142037
55,2873.64841608175,8.809119660811888,2710.174718069231,6.8206495499332025,2709.1598997565275,7.076798276774714,2543.708139216923,4.73427270790319,2881.489315100783,8.61300697534422,2743.6360976450433,7.210769434153443
56,2873.64841608175,8.826861599877246,2692.0706108436434,6.523304071617759,2709.1598997565275,6.908374651246212,2525.491099598102,4.533580025900316,2881.489315100783,8.690556515189547,2736.3718682761614,7.096535372766216
57,2873.64841608175,8.635626694813654,2692.0706108436434,6.325794338284498,2709.1598997565275,6.789258424705295,2525.491099598102,4.520459361375753,2865.1053062605793,8.580411638869823,2733.0950665081205,6.970310091609804
58,2866.7734947803024,8.333464404119864,2674.8458821192617,6.135495468827657,2709.1598997565275,6.75199016258381,2515.584949634953,4.529245087965515,2865.1053062605793,8.532480286027218,2726.2939065103246,6.856535081904812
59,2733.5193996134644,8.148947594091963,2674.8458821192617,5.870298010988997,2702.335645727416,6.628009443680702,2515.584949634953,4.3638468716546335,2865.1053062605793,8.506644301007395,2698.278236671135,6.703549244284739
