generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.6347528090446,98.40981012658227,3776.32069893985,98.58069620253164,3707.9625069869867,98.70981012658228,3749.6414100044394,98.63860759493672,3773.9202736127304,98.51360759493672,3737.09592847061,98.57050632911394
2,3565.086135137407,98.47689873417721,3688.973714778284,98.38860759493672,3640.56816867039,98.54620253164558,3749.6414100044394,98.4367088607595,3685.243598064673,97.84873417721519,3665.9026053310386,98.33943037974684
3,3488.12725667469,98.35917721518987,3688.973714778284,98.15601265822785,3596.6532353655994,98.13607594936708,3677.0095951497933,98.39430379746835,3625.4018228194495,97.82056962025317,3615.233124957563,98.17322784810126
4,3488.12725667469,97.89683544303797,3632.4157186159464,97.88607594936708,3596.6532353655994,97.83449367088608,3669.847797028723,98.47848101265822,3561.6174367265016,97.62879746835443,3589.732288882292,97.94493670886075
5,3488.12725667469,97.9506329113924,3583.5137075988514,97.79177215189874,3553.010683410904,98.08259493670886,3641.1193559831067,98.10474683544304,3544.042798911802,97.67721518987342,3561.962760515871,97.9213924050633
6,3478.0777594812403,97.78955696202532,3583.5137075988514,97.7753164556962,3553.010683410904,97.71170886075949,3512.558733284912,97.74968354430379,3427.691999878566,97.62341772151899,3510.970576730895,97.72993670886076
7,3395.574162029001,97.94651898734178,3583.5137075988514,96.9493670886076,3430.974524111881,97.85443037974683,3512.558733284912,97.29177215189874,3263.2921970429866,97.8003164556962,3437.182664813526,97.56848101265822
8,3227.600164135355,98.11582278481012,3583.5137075988514,97.23037974683544,3385.227242414476,97.75981012658228,3512.558733284912,97.1753164556962,3263.2921970429866,97.62215189873417,3394.4384088953166,97.58069620253164
9,3227.600164135355,97.76867088607595,3548.9120556720172,97.45316455696202,3371.5188724260606,97.53196202531646,3512.558733284912,97.44272151898734,3263.2921970429866,97.85886075949367,3384.7764045122663,97.61107594936709
10,3227.600164135355,97.71392405063291,3546.1680560559876,97.55601265822784,3269.1460957098834,97.66740506329114,3451.612419498508,97.45411392405063,3263.2921970429866,97.7617088607595,3351.5637864885443,97.63063291139241
11,3227.600164135355,97.8120253164557,3481.083532383919,97.66455696202532,3269.1460957098834,97.75379746835443,3418.985996743847,97.28449367088608,3255.4858376402312,97.77436708860759,3330.4603253226464,97.65784810126584
12,3219.5973957863694,97.74398734177215,3383.2544717766723,97.79430379746836,3269.1460957098834,97.72088607594937,3418.985996743847,97.33607594936709,3245.4539933847414,98.01708860759494,3307.287590680303,97.72246835443039
13,3219.5973957863694,97.61772151898734,3383.2544717766723,97.52151898734178,3255.2349993697626,97.4256329113924,3418.985996743847,97.15348101265823,3179.4970460896616,97.83322784810126,3291.3139819532626,97.5103164556962
14,3219.5973957863694,97.52943037974684,3294.7671761022257,97.56708860759494,3255.2349993697626,97.6367088607595,3174.7997824373633,96.60696202531645,3179.4970460896616,97.50791139240506,3224.7792799570766,97.36962025316454
15,3219.5973957863694,97.40727848101265,3162.8364644710864,97.78512658227848,3195.3909390378617,97.51772151898734,3174.7997824373633,96.67943037974683,3170.463537105864,97.42151898734177,3184.6176237677087,97.36221518987341
16,3175.954313040329,97.75158227848101,3112.8691033983387,97.86645569620254,3195.3909390378617,97.52056962025317,3171.558619728531,96.56582278481012,3170.463537105864,97.30601265822784,3165.2473024621854,97.40208860759495
17,3175.954313040329,97.53829113924051,3112.8691033983387,97.39493670886075,3195.3909390378617,97.07594936708861,3171.558619728531,97.13037974683544,3116.570208971824,97.41487341772152,3154.468636835377,97.31088607594937
18,3175.954313040329,97.73101265822785,3112.8691033983387,96.70379746835442,3195.3909390378617,97.37848101265823,3171.558619728531,97.14462025316456,3083.893687792723,97.15094936708861,3147.9333325995567,97.22177215189875
19,3152.41588567128,97.72816455696203,3112.8691033983387,96.44335443037974,3171.2085126059983,97.35316455696203,3171.558619728531,97.2626582278481,3083.893687792723,97.45917721518987,3138.389161839374,97.24930379746834
20,3152.41588567128,97.85316455696203,3088.049635640027,96.58955696202531,3171.01038252522,97.11993670886076,3166.9538304202397,97.22025316455696,3039.0877661681225,97.55632911392405,3123.5035000849775,97.26784810126584
21,3066.643286177463,97.94620253164557,3088.049635640027,97.18132911392405,3167.0486056897657,96.64841772151898,3036.58734788342,97.53291139240507,3033.688412818307,97.33987341772152,3078.4034576417966,97.32974683544303
22,2996.188332474956,97.79335443037975,3024.1109668414247,97.3009493670886,3106.1912657170574,96.74240506329114,3036.58734788342,97.90443037974684,2917.6116634175373,97.30981012658228,3016.137915266879,97.41018987341772
23,2996.188332474956,98.01202531645569,3024.1109668414247,96.98607594936709,3002.987442729314,97.28924050632911,3036.58734788342,97.71518987341773,2917.6116634175373,97.50791139240506,2995.4971506693305,97.50208860759493
24,2996.188332474956,97.73924050632911,3024.1109668414247,96.78892405063291,2976.1967449041927,97.28196202531646,3036.58734788342,97.71392405063291,2917.6116634175373,97.0886075949367,2990.1390111043065,97.32253164556963
25,2996.188332474956,97.56613924050633,3024.1109668414247,96.78829113924051,2939.697775487501,97.176582278481,3036.58734788342,97.57310126582279,2899.2255683373173,97.11487341772153,2979.1619982049237,97.24379746835443
26,2996.188332474956,97.54778481012659,2985.0425603681497,96.15537974683544,2939.697775487501,96.573417721519,3036.58734788342,97.34556962025316,2899.2255683373173,97.32658227848101,2971.3483169102687,96.98974683544303
27,2996.188332474956,97.41803797468354,2985.0425603681497,94.90379746835443,2939.697775487501,96.48955696202532,2993.2672338876655,96.90791139240507,2899.2255683373173,97.41044303797469,2962.684294111118,96.62594936708862
28,2996.188332474956,97.3379746835443,2985.0425603681497,94.45348101265823,2862.353037471682,96.21867088607596,2993.2672338876655,96.19620253164557,2883.948359380575,97.68259493670887,2944.1599047166055,96.3777848101266
29,2996.188332474956,97.74430379746835,2985.0425603681497,94.94208860759494,2862.353037471682,95.48924050632911,2993.2672338876655,96.18037974683544,2883.948359380575,97.71803797468354,2944.1599047166055,96.41481012658228
30,2978.706440420884,97.14873417721519,2985.0425603681497,94.43069620253165,2862.353037471682,95.96044303797468,2993.2672338876655,95.96613924050632,2883.948359380575,97.22088607594937,2940.6635263057915,96.14537974683545
31,2978.706440420884,97.07689873417722,2985.0425603681497,95.23069620253165,2862.353037471682,94.87531645569621,2978.278915482814,95.1993670886076,2843.715206217009,96.60316455696203,2929.619231992108,95.79708860759494
32,2978.706440420884,97.47025316455696,2985.0425603681497,95.78987341772152,2862.353037471682,94.13354430379746,2978.278915482814,94.95506329113924,2843.715206217009,96.19335443037974,2929.619231992108,95.70841772151898
33,2978.706440420884,97.22626582278481,2985.0425603681497,96.06708860759494,2862.353037471682,93.76012658227847,2875.5954802211113,94.65221518987342,2843.715206217009,96.70348101265823,2909.082544939767,95.68183544303797
34,2949.460305071351,97.051582278481,2985.0425603681497,96.47563291139241,2862.353037471682,93.8496835443038,2875.5954802211113,93.45886075949367,2843.715206217009,95.41740506329114,2903.23331786986,95.2506329113924
35,2887.6566960271684,97.12816455696202,2931.337308204833,96.58892405063291,2843.815338237985,94.34778481012658,2875.5954802211113,93.01044303797468,2843.715206217009,93.12658227848101,2876.4240057816214,94.84037974683545
36,2810.1396867566104,96.65601265822785,2931.337308204833,96.52215189873418,2843.815338237985,94.80474683544304,2875.5954802211113,93.0373417721519,2843.715206217009,93.96455696202531,2860.9206039275095,94.99696202531645
37,2810.1396867566104,96.05316455696203,2931.337308204833,96.72753164556963,2843.815338237985,95.25569620253165,2875.5954802211113,92.52246835443037,2822.5982365379373,94.84493670886076,2856.697209991695,95.0807594936709
38,2810.1396867566104,96.60158227848102,2931.337308204833,96.67689873417721,2836.6369004110056,95.03164556962025,2875.5954802211113,90.29208860759493,2822.5982365379373,95.04177215189874,2855.2615224262995,94.72879746835443
39,2755.529287611094,96.36518987341772,2931.337308204833,96.9490506329114,2836.6369004110056,95.29683544303798,2875.5954802211113,90.02879746835443,2822.5982365379373,94.03386075949368,2844.339442597196,94.53474683544303
40,2755.529287611094,97.41550632911392,2804.848544062043,96.91329113924051,2836.6369004110056,95.27626582278481,2875.5954802211113,88.59303797468354,2822.5982365379373,95.58829113924051,2819.041689768638,94.75727848101265
41,2755.529287611094,97.31360759493671,2804.848544062043,96.40411392405063,2836.6369004110056,95.95664556962025,2875.5954802211113,88.73322784810127,2774.7671640972603,95.97405063291139,2809.475475280503,94.87632911392404
42,2754.201059001382,97.20759493670886,2804.848544062043,96.81582278481012,2802.016033419721,96.06708860759494,2875.5954802211113,90.89683544303797,2774.7671640972603,96.32658227848101,2802.2856561603035,95.46278481012658
43,2717.493728790563,97.50664556962025,2804.848544062043,96.46392405063291,2707.3587120253287,96.10063291139241,2875.5954802211113,91.65284810126582,2774.7671640972603,96.7382911392405,2776.0127258392613,95.69246835443037
44,2717.493728790563,97.34746835443038,2804.848544062043,96.07943037974684,2707.3587120253287,95.5870253164557,2868.2578765526055,91.84588607594937,2774.7671640972603,96.85854430379747,2774.54520510556,95.54367088607594
45,2717.493728790563,96.72658227848102,2804.848544062043,94.55822784810127,2707.3587120253287,95.00379746835443,2851.7434043145654,91.29430379746836,2774.7671640972603,96.73291139240506,2771.242310657952,94.86316455696203
46,2681.897508872234,97.30284810126582,2804.848544062043,94.40537974683544,2707.3587120253287,95.02658227848102,2851.7434043145654,91.90379746835443,2774.7671640972603,97.05601265822784,2764.1230666742863,95.13892405063291
47,2681.897508872234,97.14715189873418,2804.848544062043,94.95443037974684,2707.3587120253287,94.97310126582279,2814.0533507898863,92.15759493670886,2774.7671640972603,97.3386075949367,2756.5850559693504,95.31417721518987
48,2681.897508872234,97.38386075949367,2804.848544062043,94.28037974683544,2707.3587120253287,95.69113924050633,2814.0533507898863,92.3243670886076,2774.7671640972603,96.79778481012659,2756.5850559693504,95.29550632911393
49,2681.897508872234,97.09177215189874,2804.848544062043,95.2,2707.3587120253287,96.6990506329114,2814.0533507898863,92.82025316455696,2774.7671640972603,97.15886075949368,2756.5850559693504,95.79398734177215
50,2681.897508872234,97.09905063291139,2796.199223920135,95.1759493670886,2707.3587120253287,96.77436708860759,2814.0533507898863,93.13386075949367,2774.7671640972603,96.9753164556962,2754.855191940969,95.8317088607595
51,2681.897508872234,97.14335443037974,2761.991734532999,94.91455696202532,2707.3587120253287,97.13417721518988,2796.9244657111667,92.99905063291139,2774.7671640972603,96.72120253164557,2744.5879170477974,95.78246835443039
52,2681.897508872234,96.74493670886076,2732.862004553915,94.39240506329114,2707.3587120253287,97.27658227848102,2796.9244657111667,93.65379746835443,2774.7671640972603,96.05854430379746,2738.761971051981,95.62525316455695
53,2681.897508872234,96.40632911392404,2726.4516743107147,94.13544303797468,2707.3587120253287,97.14588607594936,2794.2635895221565,93.32594936708861,2774.7671640972603,96.00759493670886,2736.947729765539,95.40424050632912
