generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.9903149761126,98.51740506329114,3649.3473789620307,98.62689873417722,3720.995396260272,98.70411392405063,3792.8374790125577,98.72721518987342,3758.0233285955414,98.59335443037975,3720.438779561303,98.63379746835443
2,3680.9903149761126,98.4389240506329,3649.3473789620307,98.48512658227848,3576.3423805350008,98.42215189873417,3716.395093858122,98.50411392405063,3758.0233285955414,98.62531645569621,3676.2196993853613,98.49512658227847
3,3680.9903149761126,98.45981012658228,3649.3473789620307,98.35379746835443,3537.3751956811193,98.35126582278481,3716.395093858122,98.33892405063291,3705.878517614653,98.4126582278481,3657.9973002184074,98.38329113924051
4,3680.9903149761126,98.29303797468354,3610.061774159488,98.34651898734177,3537.3751956811193,98.36677215189873,3566.7264180355733,98.28481012658227,3683.763322298854,98.50411392405063,3615.78340503023,98.35905063291139
5,3680.9903149761126,98.10221518987342,3610.061774159488,98.25696202531645,3535.6310437463617,98.32816455696202,3566.7264180355733,97.89208860759494,3683.763322298854,98.34113924050632,3615.434574643278,98.18411392405064
6,3606.7291924596143,97.67689873417721,3610.061774159488,98.1746835443038,3535.6310437463617,98.20443037974684,3566.7264180355733,97.64303797468355,3641.2347552415704,98.29588607594937,3592.0766367285214,97.99898734177216
7,3493.5626481640315,97.80537974683544,3610.061774159488,98.14651898734178,3535.6310437463617,98.19335443037974,3566.7264180355733,97.84588607594937,3641.2347552415704,98.34303797468354,3569.443327869405,98.06683544303796
8,3493.5626481640315,97.80727848101266,3610.061774159488,98.0006329113924,3535.6310437463617,98.0126582278481,3566.7264180355733,97.81835443037974,3641.2347552415704,98.11677215189873,3569.443327869405,97.95113924050632
9,3493.5626481640315,97.53987341772152,3610.061774159488,97.99240506329114,3535.6310437463617,97.98797468354431,3566.7264180355733,97.70981012658228,3641.2347552415704,98.03322784810126,3569.443327869405,97.8526582278481
10,3493.5626481640315,97.69778481012658,3610.061774159488,97.98449367088608,3535.6310437463617,97.90727848101265,3566.7264180355733,97.91455696202532,3586.82954286471,97.98069620253165,3558.562285394033,97.89696202531645
11,3493.5626481640315,97.72753164556963,3610.061774159488,97.79177215189874,3535.6310437463617,97.82974683544303,3566.7264180355733,97.73227848101266,3586.82954286471,97.95569620253164,3558.562285394033,97.80740506329114
12,3493.5626481640315,97.81613924050633,3610.061774159488,97.67816455696203,3535.6310437463617,97.82784810126583,3566.7264180355733,97.51360759493672,3586.82954286471,98.08575949367089,3558.562285394033,97.78430379746837
13,3493.5626481640315,97.75348101265823,3610.061774159488,97.88322784810127,3535.6310437463617,97.84018987341773,3566.7264180355733,97.47721518987342,3586.82954286471,98.07151898734178,3558.562285394033,97.80512658227848
14,3493.5626481640315,97.53132911392404,3610.061774159488,97.57215189873418,3535.6310437463617,97.83481012658228,3566.7264180355733,97.57278481012658,3586.82954286471,97.38481012658228,3558.562285394033,97.57917721518987
15,3493.5626481640315,97.46550632911392,3610.061774159488,97.74905063291139,3535.6310437463617,97.80664556962026,3566.7264180355733,97.67215189873417,3586.82954286471,97.04430379746836,3558.562285394033,97.54753164556962
16,3493.5626481640315,97.5379746835443,3610.061774159488,97.71044303797468,3535.6310437463617,97.6889240506329,3554.372794529248,97.62689873417722,3586.82954286471,96.25696202531645,3556.091560692768,97.36424050632912
17,3493.5626481640315,97.63481012658228,3610.061774159488,97.7876582278481,3535.6310437463617,97.73892405063292,3463.6742199094447,97.45791139240507,3570.946791327942,96.34462025316456,3534.775295461453,97.39278481012659
18,3493.5626481640315,97.36518987341772,3610.061774159488,97.85917721518987,3535.6310437463617,97.60791139240506,3463.6742199094447,97.26487341772152,3551.731709308119,96.88101265822785,3530.932279057489,97.39563291139241
19,3493.5626481640315,97.50348101265823,3594.1325168335206,97.7873417721519,3535.6310437463617,97.67721518987342,3463.6742199094447,97.17341772151899,3551.731709308119,96.83322784810126,3527.7464275922953,97.39493670886077
20,3493.5626481640315,97.6123417721519,3594.1325168335206,97.65886075949368,3535.6310437463617,97.48101265822785,3463.6742199094447,97.44778481012658,3551.731709308119,96.75917721518988,3527.7464275922953,97.39183544303798
21,3493.5626481640315,97.54050632911392,3594.1325168335206,97.64208860759494,3535.6310437463617,97.60917721518987,3463.6742199094447,97.3240506329114,3551.731709308119,96.89683544303797,3527.7464275922953,97.40253164556961
22,3493.5626481640315,97.4759493670886,3594.1325168335206,97.39303797468355,3535.6310437463617,97.4620253164557,3459.32444617488,97.47784810126582,3551.731709308119,97.08575949367089,3526.8764728453825,97.3789240506329
23,3493.5626481640315,97.28291139240507,3594.1325168335206,97.34430379746836,3535.6310437463617,97.575,3459.32444617488,97.5370253164557,3551.731709308119,96.75,3526.8764728453825,97.29784810126583
24,3493.5626481640315,97.48955696202532,3594.1325168335206,97.37943037974684,3535.6310437463617,97.39493670886075,3459.32444617488,97.23860759493671,3551.731709308119,96.70632911392406,3526.8764728453825,97.24177215189873
25,3493.5626481640315,97.23196202531645,3594.1325168335206,97.6996835443038,3535.6310437463617,97.25759493670886,3459.32444617488,97.3379746835443,3551.731709308119,96.84873417721519,3526.8764728453825,97.27518987341772
26,3493.5626481640315,97.13006329113924,3594.1325168335206,97.68291139240506,3535.6310437463617,97.3129746835443,3459.32444617488,97.51613924050633,3551.731709308119,97.19082278481012,3526.8764728453825,97.366582278481
27,3493.5626481640315,97.30316455696203,3594.1325168335206,97.69462025316456,3442.859415902614,97.15886075949368,3459.32444617488,97.44556962025317,3551.731709308119,97.49272151898734,3508.322147276633,97.41898734177214
28,3471.993871214701,97.03354430379747,3594.1325168335206,97.83449367088608,3442.859415902614,96.88702531645569,3459.32444617488,97.5629746835443,3551.731709308119,97.41930379746836,3504.0083918867667,97.34746835443039
29,3471.993871214701,96.88006329113924,3594.1325168335206,97.72626582278481,3442.859415902614,97.21835443037975,3459.32444617488,97.54367088607594,3551.731709308119,97.60759493670886,3504.0083918867667,97.39518987341773
30,3471.993871214701,96.92848101265822,3550.9986854414774,97.62468354430379,3442.859415902614,97.20443037974684,3459.32444617488,97.74746835443038,3551.731709308119,97.58892405063291,3495.3816256083583,97.41879746835443
31,3471.993871214701,96.56867088607595,3550.9986854414774,97.70094936708861,3442.859415902614,97.14810126582279,3459.32444617488,97.57151898734178,3551.731709308119,97.50886075949367,3495.3816256083583,97.29962025316456
32,3471.993871214701,96.24746835443038,3550.9986854414774,97.55664556962026,3442.859415902614,96.96424050632912,3459.32444617488,97.37405063291139,3551.731709308119,97.448417721519,3495.3816256083583,97.11816455696203
33,3471.993871214701,96.58037974683545,3550.9986854414774,97.24303797468355,3442.859415902614,97.01139240506329,3459.32444617488,97.8240506329114,3551.731709308119,97.2629746835443,3495.3816256083583,97.1843670886076
34,3471.993871214701,96.62088607594937,3547.7754365974642,97.23544303797469,3442.859415902614,97.24082278481012,3459.32444617488,97.6367088607595,3551.731709308119,97.34335443037975,3494.7369758395557,97.21544303797468
35,3471.993871214701,96.86645569620254,3547.7754365974642,97.31962025316456,3442.859415902614,97.01613924050633,3459.32444617488,97.5363924050633,3551.731709308119,97.34493670886076,3494.7369758395557,97.2167088607595
36,3423.7282776465972,96.75854430379746,3547.7754365974642,97.22658227848102,3442.859415902614,97.12056962025316,3459.32444617488,97.40727848101265,3551.731709308119,97.47246835443038,3485.083857125935,97.19708860759494
37,3423.7282776465972,96.575,3547.7754365974642,97.50759493670886,3442.859415902614,97.16962025316455,3459.32444617488,97.50696202531645,3551.731709308119,97.5879746835443,3485.083857125935,97.26943037974684
38,3293.192984053601,96.94810126582279,3547.7754365974642,97.58481012658228,3442.859415902614,97.23924050632911,3459.32444617488,97.64715189873418,3551.731709308119,97.53955696202532,3458.9767984073355,97.39177215189873
39,3293.192984053601,96.88829113924051,3547.7754365974642,97.66740506329114,3442.859415902614,97.14462025316456,3459.32444617488,97.4496835443038,3435.3318210974326,97.33607594936709,3435.696820765198,97.29721518987341
40,3293.192984053601,97.11772151898734,3547.7754365974642,97.57056962025317,3442.859415902614,97.01550632911392,3459.32444617488,97.64651898734178,3435.3318210974326,97.04715189873417,3435.696820765198,97.27949367088607
41,3266.5777857637313,96.76360759493672,3547.7754365974642,97.12911392405063,3442.859415902614,97.19778481012658,3459.32444617488,97.5639240506329,3435.3318210974326,97.06455696202532,3430.373781107224,97.14379746835444
42,3266.5777857637313,96.63512658227847,3547.7754365974642,96.9503164556962,3386.9900145489282,97.07151898734178,3459.32444617488,97.64177215189873,3435.3318210974326,97.21645569620253,3419.1999008364874,97.10303797468355
43,3266.5777857637313,95.73196202531645,3547.7754365974642,96.76803797468355,3386.9900145489282,97.06962025316456,3459.32444617488,97.25094936708861,3435.3318210974326,96.94873417721519,3419.1999008364874,96.75386075949366
