generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3496.351216940607,98.74841772151899,3429.659317910959,98.62658227848101,3247.3996664724987,98.64810126582279,3348.1415821893966,98.76898734177215,3361.5022555991814,98.81677215189873,3376.6108078225284,98.72177215189872
2,3115.7946873354635,98.64050632911392,2948.1938160272935,98.55696202531645,3034.658842099632,98.05284810126582,3124.8481050934865,98.69018987341772,3061.195308443034,98.6759493670886,3056.9381517997817,98.5232911392405
3,2925.92200823015,98.41803797468354,2743.1621557559033,98.66803797468354,2922.8959823258715,98.47278481012658,2909.9202606745876,98.48291139240506,2794.1577813498952,98.58132911392406,2859.2116376672816,98.52462025316456
4,2675.0938353896213,98.46012658227848,2626.473796167663,98.5873417721519,2748.3221188673047,98.39367088607595,2573.0597400953525,98.48101265822785,2634.958212477988,98.48607594936709,2651.581540599586,98.48164556962027
5,2410.370896001939,98.41075949367088,2417.977523548595,98.57151898734178,2585.883812027853,98.35822784810127,2537.3104311684733,98.55917721518988,2471.769766273943,98.66075949367088,2484.6624858041605,98.51208860759493
6,2410.370896001939,98.35284810126582,2276.372910477262,98.39113924050633,2380.7276462404834,98.58670886075949,2348.9521862768843,98.43069620253165,2272.9367322149797,98.54810126582278,2337.8720742423093,98.4618987341772
7,2197.1409011668784,98.60316455696203,2276.372910477262,98.53386075949368,2337.436668265813,98.53892405063291,2309.4571048505636,98.59746835443038,2272.9367322149797,98.41392405063291,2278.668863395099,98.53746835443037
8,2197.1409011668784,98.58575949367089,2144.5894186636106,98.15601265822785,2133.678342756036,98.42310126582278,2147.2765372595186,98.41962025316455,2183.2559787585656,98.46708860759493,2161.188235720922,98.4103164556962
9,2081.4411508879243,98.50791139240506,2144.5894186636106,98.32816455696202,1975.6235417060695,98.29620253164558,2100.1108232188603,98.38955696202531,1966.9421927536068,98.39525316455696,2053.741425446014,98.383417721519
10,2014.2177850816568,98.42278481012659,2121.5197831589267,98.39746835443037,1975.6235417060695,98.4237341772152,2096.9842727612313,98.28987341772152,1966.9421927536068,98.46075949367089,2035.0575150922982,98.39892405063291
11,2014.2177850816568,98.41329113924051,1997.2638186892384,98.19683544303797,1826.265119375527,98.38291139240506,2082.3375646673144,98.48322784810127,1966.9421927536068,98.31645569620254,1977.4052961134687,98.35854430379746
12,1923.1214538231213,98.05759493670887,1938.74642241253,98.36424050632911,1826.265119375527,98.27056962025317,1884.5004453029524,98.1867088607595,1791.679418010933,98.1636075949367,1872.862571785013,98.20854430379748
13,1923.1214538231213,98.1120253164557,1881.9290151443531,98.2136075949367,1737.3750044317642,98.0006329113924,1851.9182934582498,98.27151898734178,1791.679418010933,98.28386075949368,1837.2046369736843,98.17632911392406
14,1900.2460002920889,98.07848101265823,1827.061804753472,97.69778481012658,1737.3750044317642,97.9746835443038,1831.3323252915357,98.10537974683544,1791.679418010933,98.11297468354431,1817.5389105559589,97.99386075949367
15,1892.8443274409472,98.15094936708861,1705.010926890043,98.04556962025316,1737.3750044317642,97.551582278481,1709.721854017,98.16898734177215,1791.679418010933,98.10189873417721,1767.3263061581376,98.00379746835443
16,1850.7895791311053,97.75791139240506,1705.010926890043,97.79367088607594,1682.5954544881263,97.66993670886076,1626.2296392753321,97.75664556962025,1791.679418010933,98.07246835443038,1731.2610035591078,97.81012658227849
17,1739.3062766542237,97.34177215189874,1671.4252457624418,97.69525316455696,1682.5954544881263,97.33575949367089,1626.2296392753321,97.58829113924051,1791.679418010933,97.65158227848102,1702.2472068382115,97.52253164556961
18,1739.3062766542237,97.62658227848101,1671.4252457624418,97.9496835443038,1682.5954544881263,96.66645569620253,1626.2296392753321,97.48512658227848,1751.0245517653225,97.85949367088608,1694.1162335890895,97.51746835443039
19,1708.0436195915565,97.62974683544304,1587.357444460517,98.0379746835443,1682.5954544881263,96.93955696202532,1626.2296392753321,97.30284810126582,1693.1568280190982,97.72120253164557,1659.4765971669262,97.52626582278482
20,1708.0436195915565,97.77278481012658,1587.357444460517,97.74873417721518,1563.6633971786796,95.86930379746835,1591.9022342637886,96.40253164556962,1693.1568280190982,97.30981012658228,1628.8247047027282,97.02063291139241
21,1708.0436195915565,97.27626582278481,1515.053208270547,97.63512658227847,1475.3299251222904,96.3632911392405,1591.9022342637886,96.68006329113923,1681.0324694619012,97.52626582278481,1594.2722913420166,97.09620253164556
22,1708.0436195915565,97.48417721518987,1515.053208270547,97.6256329113924,1416.921375368526,96.28354430379747,1591.9022342637886,96.79335443037975,1643.5354075543407,97.19683544303797,1575.0911690097519,97.0767088607595
23,1680.9900663956737,96.4360759493671,1515.053208270547,97.82120253164557,1416.921375368526,94.0623417721519,1591.9022342637886,97.02721518987342,1634.239449409246,96.64050632911392,1567.8212667415562,96.39746835443037
24,1680.9900663956737,95.72278481012658,1515.053208270547,97.35316455696203,1416.921375368526,94.53386075949368,1591.9022342637886,96.73417721518987,1634.239449409246,96.96582278481013,1567.8212667415562,96.26196202531646
25,1645.090093021038,94.88892405063291,1515.053208270547,97.10063291139241,1416.921375368526,94.18417721518988,1591.9022342637886,97.04462025316455,1534.0176950719028,97.27310126582279,1540.5969211991608,96.0982911392405
26,1467.492969798012,95.30854430379746,1515.053208270547,96.84177215189874,1416.921375368526,94.76455696202531,1573.9982381567681,96.9389240506329,1534.0176950719028,97.02373417721519,1501.4966973331514,96.17550632911393
27,1467.1538246115854,94.81962025316456,1515.053208270547,97.11708860759494,1416.921375368526,95.46613924050632,1510.4139908907334,97.10569620253165,1534.0176950719028,97.32816455696202,1488.712018842659,96.36734177215189
28,1467.1538246115854,94.87974683544304,1515.053208270547,96.41455696202532,1416.921375368526,94.55696202531645,1439.9333739097765,97.22310126582279,1534.0176950719028,97.11297468354431,1474.6158954464674,96.03746835443037
29,1467.1538246115854,94.93386075949367,1515.053208270547,97.17721518987342,1416.921375368526,94.2126582278481,1439.9333739097765,96.88006329113924,1534.0176950719028,96.76803797468355,1474.6158954464674,95.9943670886076
30,1452.2528361531438,94.90411392405063,1515.053208270547,96.97278481012658,1416.921375368526,94.24683544303798,1439.9333739097765,96.69240506329113,1534.0176950719028,97.28164556962025,1471.6356977547791,96.0195569620253
31,1452.2528361531438,94.94778481012658,1473.935284922095,96.70379746835442,1416.921375368526,94.69367088607595,1439.9333739097765,96.20854430379747,1534.0176950719028,97.46550632911392,1463.412113085089,96.00386075949366
32,1452.2528361531438,92.54905063291139,1473.935284922095,95.97879746835443,1416.921375368526,94.4753164556962,1439.9333739097765,96.24398734177215,1420.9335734053182,97.23291139240506,1440.795288751772,95.29601265822785
33,1452.2528361531438,94.43354430379746,1473.935284922095,95.50474683544304,1416.921375368526,94.84905063291139,1439.9333739097765,96.48259493670886,1420.9335734053182,96.3256329113924,1440.795288751772,95.51911392405063
34,1452.2528361531438,93.93575949367089,1473.935284922095,94.22658227848102,1416.921375368526,93.87689873417722,1439.9333739097765,95.725,1420.9335734053182,96.48924050632911,1440.795288751772,94.85069620253164
35,1452.2528361531438,94.63512658227847,1473.935284922095,94.60822784810127,1416.921375368526,94.71930379746836,1421.48864627473,95.83575949367089,1420.9335734053182,96.40632911392404,1437.1063432247627,95.24094936708859
36,1452.2528361531438,94.94208860759494,1473.935284922095,93.96455696202531,1416.921375368526,94.97879746835443,1380.7308851486196,95.54620253164558,1420.9335734053182,96.5886075949367,1428.9547909995406,95.2040506329114
37,1452.2528361531438,94.10506329113925,1473.935284922095,93.38955696202531,1416.921375368526,95.3240506329114,1380.7308851486196,95.41645569620253,1420.9335734053182,96.13987341772152,1428.9547909995406,94.875
