generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.563821288785,16.285759493670888,3547.4065203209493,18.271835443037975,3744.268507667695,17.177848101265823,3719.18673956186,19.622784810126582,3636.1834242739806,19.05727848101266,3651.7218026226546,18.083101265822787
2,3597.0590232931745,20.2,3533.252992722306,21.94240506329114,3688.5843657137552,25.123417721518987,3617.8949808356256,22.37373417721519,3609.666769633058,16.850632911392406,3609.291626439584,21.298037974683545
3,3544.727973250314,22.456962025316457,3427.8478817682135,32.64715189873418,3613.4973756500744,30.57974683544304,3611.1768207021405,21.419620253164556,3609.666769633058,21.475,3561.3833642007603,25.71569620253165
4,3491.843324402105,21.775,3390.1403275966354,24.917088607594938,3557.968973239827,14.212025316455696,3604.679284250429,40.94240506329114,3519.2328197638035,21.09651898734177,3512.77294585056,24.588607594936708
5,3440.9174417734043,20.72848101265823,3318.403824109388,21.11139240506329,3546.3698648180502,15.633227848101265,3538.6271965945507,22.337974683544303,3510.6710946887306,19.297151898734178,3470.9978843968247,19.82164556962025
6,3335.843103947865,25.59113924050633,3298.871185282679,15.30379746835443,3445.028555463539,24.47120253164557,3538.6271965945507,17.777215189873417,3492.963966482547,22.079430379746835,3422.266801554236,21.044556962025318
7,3335.843103947865,16.490822784810128,3298.514516676621,17.586708860759494,3445.028555463539,16.285759493670888,3507.344363326471,14.65253164556962,3418.4245308192985,28.361708860759492,3401.031014046758,18.675506329113922
8,3277.0840627941707,19.593670886075948,3231.0305710229063,16.786392405063292,3445.028555463539,19.75379746835443,3472.222854467303,24.869303797468355,3381.326224395341,20.28006329113924,3361.3384536286517,20.256645569620254
9,3209.5041908041885,22.931645569620255,3231.0305710229063,21.917721518987342,3420.6951797353936,20.478164556962025,3422.208162389129,18.436708860759495,3381.326224395341,15.945253164556963,3332.952865669392,19.941898734177215
10,3209.1940300343053,21.554113924050633,3191.2474425508644,19.46613924050633,3361.9841447981585,24.721835443037975,3417.601288149407,15.030696202531646,3346.7492679706597,18.587658227848102,3305.3552347006785,19.872088607594936
11,3200.243688807116,26.659493670886075,3150.4351787578366,14.2873417721519,3324.358859155522,23.60348101265823,3371.8441653602513,19.78987341772152,3334.517599740851,13.547784810126583,3276.2798983643156,19.577594936708863
12,3174.925422308092,17.595886075949366,3098.48282145139,14.071835443037974,3298.8047332397905,22.986075949367088,3326.052968401086,15.255696202531645,3302.0113599147367,17.71708860759494,3240.0554610630193,17.525316455696203
13,3174.925422308092,17.65253164556962,3098.48282145139,14.11993670886076,3298.8047332397905,26.41012658227848,3246.448552102969,20.815506329113923,3302.0113599147367,17.968037974683543,3224.134577803396,19.393227848101265
14,3174.925422308092,16.161708860759493,3050.1249762537423,20.781645569620252,3277.886485514771,17.020253164556962,3245.7020242359367,13.807594936708862,3286.4728124196313,24.935443037974682,3207.022344146435,18.54132911392405
15,3170.8690744872342,18.462974683544303,3050.1249762537423,20.66107594936709,3256.030544728988,22.0873417721519,3245.5281863602495,18.495253164556964,3284.017241869099,52.60443037974684,3201.314004739863,26.462215189873422
16,3170.8690744872342,17.090506329113925,3008.7033629659227,16.995569620253164,3228.071593709488,24.97848101265823,3223.6734904152727,18.207278481012658,3207.5146224850637,19.9376582278481,3167.766428812596,19.441898734177215
17,3150.4180412311584,19.89841772151899,2998.7845351621777,17.48386075949367,3116.5363188560646,17.47848101265823,3199.530382052343,22.198417721518986,3207.5146224850637,13.490189873417721,3134.5567799573614,18.10987341772152
18,3122.3574919607913,15.812025316455696,2998.7845351621777,19.62626582278481,3116.5363188560646,16.21613924050633,3199.530382052343,15.975632911392404,3207.5146224850637,20.80727848101266,3128.9446701032875,17.68746835443038
19,3100.786494512335,18.701898734177217,2998.7845351621777,17.004430379746836,3116.5363188560646,22.287341772151898,3199.530382052343,17.40886075949367,3202.447933280165,18.902215189873417,3123.617132772617,18.860949367088608
20,2994.8904397219812,23.34620253164557,2998.7845351621777,26.135759493670886,3116.5363188560646,18.88512658227848,3159.961427269156,21.611708860759492,3198.0456528165,47.1126582278481,3093.643674765176,27.418291139240505
21,2994.8904397219812,21.394303797468353,2998.7845351621777,27.12120253164557,3116.5363188560646,22.825949367088608,3102.997931555502,17.258227848101267,3157.499259045202,51.2,3074.1416968681856,27.95993670886076
22,2994.8904397219812,12.71360759493671,2989.8432143117684,25.90474683544304,3116.5363188560646,24.559810126582278,3102.997931555502,12.454430379746835,3157.499259045202,18.595569620253166,3072.3534326981035,18.845632911392403
23,2994.8904397219812,23.120253164556964,2959.5265816618435,18.630696202531645,3109.661260948061,17.649050632911393,3102.997931555502,14.062025316455696,3157.499259045202,13.076898734177215,3064.9150945865176,17.307784810126584
24,2978.208036041597,21.769620253164558,2959.5265816618435,24.475316455696202,3109.661260948061,20.632911392405063,3102.997931555502,13.23512658227848,3150.6821425607754,7.0876582278481015,3060.2151905535557,17.44012658227848
25,2956.3056549773287,18.568037974683545,2959.5265816618435,16.99620253164557,3106.9688055077972,14.483860759493671,3102.997931555502,15.123417721518987,3125.5397401634227,30.26835443037975,3050.2677427731787,19.087974683544303
26,2956.3056549773287,19.088291139240507,2959.5265816618435,18.708544303797467,3106.9688055077972,23.134493670886076,3064.313873906698,21.281329113924052,3125.5397401634227,19.41487341772152,3042.5309312434183,20.325506329113924
27,2956.3056549773287,20.65981012658228,2959.5265816618435,15.843354430379748,3106.9688055077972,48.903481012658226,3056.286470526533,13.406962025316457,3058.6864512067013,21.26139240506329,3027.554792776041,24.015
28,2922.401401815976,21.508544303797468,2959.5265816618435,17.325949367088608,3077.1042745983837,18.64620253164557,3056.286470526533,22.007911392405063,3058.6864512067013,18.851898734177215,3014.801035961887,19.668101265822784
29,2922.401401815976,23.41012658227848,2959.090260758349,20.59651898734177,3077.1042745983837,15.954430379746835,3056.286470526533,21.716772151898734,3058.6864512067013,20.256645569620254,3014.7137717811884,20.386898734177215
30,2922.401401815976,26.455696202531644,2951.440103655128,17.368354430379746,3077.1042745983837,20.84620253164557,3052.6746367296428,16.52373417721519,3058.6864512067013,16.902215189873417,3012.461373601166,19.619240506329113
31,2922.401401815976,22.332911392405062,2951.440103655128,19.76867088607595,3057.148572800807,15.512658227848101,3052.6746367296428,25.639873417721518,3058.6864512067013,21.879430379746836,3008.4702332416505,21.02670886075949
32,2914.8172633507174,22.73481012658228,2951.440103655128,19.597784810126583,3057.148572800807,24.48354430379747,2983.963579009199,19.933860759493673,3058.6864512067013,12.072784810126583,2993.2111940045106,19.764556962025317
33,2873.6168397099036,22.03386075949367,2951.440103655128,20.760759493670886,3033.279778503815,13.910126582278481,2983.963579009199,23.813291139240505,3058.6864512067013,21.100632911392406,2980.1973504169496,20.32373417721519
34,2863.4317114948144,13.626898734177216,2934.6631056038113,20.48987341772152,3005.5261597957183,22.3873417721519,2983.963579009199,22.510759493670886,3047.6120096881514,20.01613924050633,2967.039313118339,19.80620253164557
35,2857.8484333228953,17.48639240506329,2932.7583845006684,18.710759493670885,3005.5261597957183,19.816139240506327,2983.963579009199,16.123417721518987,3042.1143250657437,18.83417721518987,2964.4421763388445,18.194177215189875
36,2857.8484333228953,20.682911392405064,2908.8041440688785,27.698417721518986,3005.277895758744,14.110443037974683,2983.963579009199,17.52246835443038,3031.0215620099543,22.772151898734176,2957.3831228339345,20.55727848101266
37,2857.8484333228953,22.306645569620255,2908.8041440688785,18.028164556962025,3005.277895758744,17.422151898734178,2983.963579009199,24.244620253164555,3031.0215620099543,16.082911392405062,2957.3831228339345,19.616898734177216
38,2857.8484333228953,13.190189873417722,2908.8041440688785,21.447151898734177,3005.277895758744,28.35253164556962,2983.963579009199,15.001898734177216,3030.9069308729418,25.605063291139242,2957.3601966065316,20.719367088607594
39,2857.8484333228953,21.571202531645568,2908.8041440688785,24.87120253164557,3005.277895758744,18.936075949367087,2983.963579009199,18.700632911392404,3030.693390311217,23.366139240506328,2957.317488494187,21.489050632911393
40,2857.8484333228953,16.969620253164557,2908.8041440688785,21.89841772151899,2972.7495340245996,21.758227848101267,2965.9815272699307,21.59208860759494,3025.185419509872,18.960443037974684,2946.113811639235,20.235759493670887
41,2857.8484333228953,15.725949367088608,2908.8041440688785,25.359177215189874,2972.7495340245996,17.529430379746834,2965.9815272699307,25.159177215189874,3025.185419509872,28.40886075949367,2946.113811639235,22.43651898734177
42,2857.8484333228953,24.775949367088607,2908.8041440688785,18.826898734177217,2972.7495340245996,19.69873417721519,2965.9815272699307,23.012025316455695,3022.537495580807,12.091455696202532,2945.5842268534225,19.681012658227846
43,2857.8484333228953,15.144303797468355,2908.8041440688785,20.65284810126582,2972.7495340245996,25.850949367088607,2965.9815272699307,20.90126582278481,3022.537495580807,26.985126582278482,2945.5842268534225,21.906898734177215
44,2857.8484333228953,17.309810126582278,2908.8041440688785,15.764556962025317,2936.468238146562,24.134810126582277,2945.158914073191,22.79082278481013,3022.537495580807,17.922151898734178,2934.163445038467,19.584430379746834
45,2857.8484333228953,17.917721518987342,2908.8041440688785,19.208544303797467,2936.468238146562,21.587974683544303,2931.3184782561216,20.4,3022.537495580807,20.014873417721518,2931.395357875053,19.825822784810125
46,2857.803803389207,19.9373417721519,2908.8041440688785,20.542721518987342,2928.9461166960855,19.031962025316457,2931.3184782561216,18.57373417721519,3022.537495580807,23.02278481012658,2929.88200759822,20.221708860759495
47,2857.803803389207,25.571518987341772,2908.8041440688785,26.761708860759494,2928.9461166960855,33.30474683544304,2931.3184782561216,16.15854430379747,3022.537495580807,22.565189873417722,2929.88200759822,24.872341772151902
48,2847.2359560787822,10.975632911392404,2903.498784682298,12.236392405063292,2928.9461166960855,18.679430379746837,2926.9211451525593,18.825632911392404,3022.4044713001736,18.69873417721519,2925.80129478198,15.883164556962024
49,2847.2359560787822,26.384493670886076,2903.498784682298,42.46550632911392,2928.9461166960855,19.76645569620253,2926.9211451525593,49.69177215189873,3003.036510511833,24.724050632911393,2921.9277026243117,32.60645569620253
50,2843.832672137429,19.37879746835443,2903.498784682298,20.461708860759494,2928.697852659112,8.907278481012659,2926.9211451525593,16.61392405063291,2985.187817625658,12.757278481012658,2917.627654451411,15.62379746835443
51,2843.832672137429,20.129430379746836,2903.498784682298,17.14651898734177,2928.697852659112,21.284493670886075,2926.9211451525593,18.126582278481013,2973.3516555004544,21.88259493670886,2915.26042202637,19.713924050632908
52,2843.832672137429,20.520569620253166,2898.719763478985,14.549367088607594,2928.697852659112,22.784177215189874,2926.9211451525593,17.020569620253166,2973.3516555004544,17.740189873417723,2914.3046177857077,18.522974683544305
53,2828.1883703026265,26.581645569620253,2898.719763478985,28.008227848101267,2928.697852659112,10.848101265822784,2908.077249379309,16.856012658227847,2940.874206749752,13.050632911392405,2900.9114885139566,19.06892405063291
54,2828.1883703026265,17.92373417721519,2898.719763478985,15.615822784810126,2926.8828069155534,17.49746835443038,2908.077249379309,19.468987341772152,2940.874206749752,15.25632911392405,2900.548479365245,17.15246835443038
55,2828.1883703026265,20.142088607594935,2898.719763478985,21.846835443037975,2882.2420840816803,17.186708860759495,2908.077249379309,18.91360759493671,2940.874206749752,13.169620253164556,2891.62033479847,18.251772151898734
56,2828.1883703026265,21.714556962025316,2890.610103177351,15.503481012658227,2882.0588777375333,16.36898734177215,2908.077249379309,17.29525316455696,2913.641656897584,17.591772151898734,2884.5152514988804,17.69481012658228
57,2828.1883703026265,13.574683544303797,2890.610103177351,29.95601265822785,2882.0588777375333,15.533544303797468,2908.077249379309,16.509493670886076,2905.304099654628,14.532278481012659,2882.8477400502893,18.021202531645567
58,2821.3205046503713,24.260443037974685,2890.610103177351,20.254746835443036,2882.0588777375333,18.35158227848101,2900.9468491692114,22.496835443037973,2900.5256892888347,24.448417721518986,2879.0924048046604,21.96240506329114
59,2821.3205046503713,24.734177215189874,2890.610103177351,21.46518987341772,2878.93733586662,12.660126582278481,2900.9468491692114,29.10126582278481,2869.0441848440846,21.695886075949367,2872.1717955415274,21.93132911392405
60,2821.3205046503713,13.706012658227849,2876.3561686106727,17.09113924050633,2878.93733586662,25.457278481012658,2900.9468491692114,17.146835443037975,2848.149038512416,13.549367088607594,2865.1419793618584,17.39012658227848
61,2786.3463292105766,22.22879746835443,2876.3561686106727,19.844620253164557,2878.93733586662,24.825949367088608,2900.9468491692114,19.109493670886074,2848.149038512416,10.95632911392405,2858.1471442738994,19.393037974683544
62,2786.3463292105766,11.865822784810126,2876.3561686106727,23.325949367088608,2873.3287774405153,16.76360759493671,2900.9468491692114,18.059177215189873,2848.149038512416,22.630379746835445,2857.0254325886785,18.52898734177215
63,2786.3463292105766,19.73259493670886,2876.3561686106727,16.631962025316454,2873.3287774405153,19.624683544303796,2878.370274787906,21.647151898734176,2792.964236008967,20.573101265822785,2841.473157211728,19.641898734177214
64,2786.3463292105766,12.129746835443038,2876.3561686106727,15.903481012658228,2863.45286536804,15.09367088607595,2878.370274787906,20.960443037974684,2777.7074242481526,16.04018987341772,2836.4466124450696,16.025506329113924
65,2786.3463292105766,17.391772151898735,2876.3561686106727,19.09240506329114,2847.6899271412303,26.369303797468355,2878.370274787906,20.295886075949365,2777.7074242481526,18.633860759493672,2833.2940247997076,20.35664556962025
66,2786.3463292105766,17.02879746835443,2876.3561686106727,22.29367088607595,2847.6899271412303,24.06645569620253,2878.370274787906,21.28607594936709,2777.7074242481526,17.915506329113924,2833.2940247997076,20.518101265822786
67,2786.3463292105766,19.318037974683545,2876.3561686106727,13.750316455696202,2847.6899271412303,20.85632911392405,2873.8873527343485,15.952848101265824,2715.4578256300047,14.529430379746836,2819.947520665367,16.881392405063295
68,2778.6784844409162,19.163291139240506,2876.3561686106727,22.90379746835443,2847.6899271412303,15.803481012658228,2873.8873527343485,21.17721518987342,2666.7563464860123,14.078164556962026,2808.673655882636,18.62518987341772
69,2735.8282838091236,23.5626582278481,2867.2991881610396,29.230696202531647,2847.6899271412303,18.79746835443038,2873.8873527343485,18.183860759493673,2666.7563464860123,18.91582278481013,2798.2922196663512,21.738101265822785
70,2735.8282838091236,14.134810126582279,2855.0681540204805,19.575,2847.6899271412303,18.417405063291138,2873.8873527343485,17.122784810126582,2658.121485579079,15.321518987341772,2794.119040656852,16.914303797468357
71,2712.092933124935,19.270253164556962,2855.0681540204805,24.185443037974682,2847.6899271412303,19.02848101265823,2871.8423921218878,24.524683544303798,2658.121485579079,21.60727848101266,2788.9629783975224,21.723227848101267
72,2712.092933124935,14.900632911392405,2853.667270851088,14.40632911392405,2847.6899271412303,18.377848101265823,2871.8423921218878,23.954113924050635,2632.9332682152703,18.635443037974685,2783.645158290882,18.054873417721517
73,2712.092933124935,13.13892405063291,2853.667270851088,24.29873417721519,2819.3781865350056,21.92753164556962,2871.8423921218878,23.820569620253163,2632.9332682152703,19.561708860759495,2777.982810169637,20.549493670886076
74,2712.092933124935,18.448101265822785,2853.667270851088,13.046518987341772,2814.6141555907907,24.860443037974683,2836.5671343858844,13.069620253164556,2632.9332682152703,17.35,2769.974952433594,17.35493670886076
75,2712.092933124935,25.31139240506329,2851.2630966924617,19.022151898734176,2762.7001795574984,26.513291139240508,2836.5671343858844,23.39873417721519,2632.9332682152703,17.44873417721519,2759.1113223952098,22.33886075949367
76,2712.092933124935,24.048417721518987,2851.2630966924617,20.440506329113923,2762.7001795574984,23.995886075949368,2819.0098910503907,19.85886075949367,2632.9332682152703,17.551898734177215,2755.599873728111,21.179113924050633
77,2712.092933124935,18.48354430379747,2851.2630966924617,22.53354430379747,2762.7001795574984,17.484493670886074,2817.0405888311207,24.71708860759494,2611.9814306819926,16.48354430379747,2751.0156457776015,19.940443037974685
78,2659.8898139660196,21.477848101265824,2851.2630966924617,21.12405063291139,2762.7001795574984,20.503164556962027,2817.0405888311207,21.94240506329114,2611.9814306819926,15.529113924050632,2740.575021945819,20.115316455696203
79,2652.2992069751876,14.317721518987343,2851.2630966924617,22.09715189873418,2762.7001795574984,19.144936708860758,2817.0405888311207,20.35379746835443,2610.1245688474673,15.643987341772151,2738.6855281807466,18.31151898734177
80,2592.333460312671,27.001582278481013,2848.480308775577,12.794303797468354,2762.7001795574984,18.927848101265823,2817.0405888311207,23.53481012658228,2599.7677011121746,16.410443037974684,2724.064447717808,19.73379746835443
81,2592.333460312671,18.579430379746835,2848.480308775577,38.83132911392405,2762.7001795574984,12.905063291139241,2817.0405888311207,16.883544303797468,2599.7677011121746,19.626582278481013,2724.064447717808,21.36518987341772
82,2592.333460312671,23.338291139240507,2848.480308775577,40.348101265822784,2762.7001795574984,21.35348101265823,2817.0405888311207,20.270253164556962,2593.2295804649475,14.069620253164556,2722.7568235883627,23.875949367088605
83,2592.333460312671,22.70917721518987,2848.480308775577,15.151582278481012,2743.8504949840258,15.922151898734176,2817.0405888311207,21.268987341772153,2553.949646299755,20.92626582278481,2711.1308998406303,19.195632911392405
84,2592.333460312671,17.374683544303796,2848.480308775577,22.44493670886076,2740.8148677916565,15.404430379746836,2817.0405888311207,20.30632911392405,2553.949646299755,18.332911392405062,2710.5237744021565,18.772658227848105
85,2583.4947866631705,22.37594936708861,2848.480308775577,18.10221518987342,2740.8148677916565,42.42784810126582,2817.0405888311207,19.83386075949367,2553.949646299755,16.864556962025315,2708.756039672256,23.92088607594937
86,2583.4947866631705,25.799050632911392,2848.480308775577,15.206645569620253,2740.8148677916565,34.86518987341772,2758.187539243699,18.981012658227847,2511.56006996663,16.803164556962024,2688.5075144881466,22.33101265822785
87,2583.4947866631705,22.747784810126582,2816.2485517436508,22.491139240506328,2720.7397205097473,22.33987341772152,2758.187539243699,21.861075949367088,2510.307633529121,16.333227848101266,2677.7956463378778,21.15462025316456
