generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.319494386218,3.3903599396546418,3837.6399830377463,3.3925464091072293,3763.5750219434085,3.5183251206637487,3681.963480064802,3.3142499727330272,3652.25307408596,3.4285646230793714,3721.150210703627,3.4088092130476033
2,3670.319494386218,2.8134935516664124,3837.6399830377463,2.837039566387083,3763.5750219434085,2.9953331916371955,3681.963480064802,2.745862058914562,3652.25307408596,2.844555799222071,3721.150210703627,2.847256833565465
3,3650.50761320685,2.371586413275928,3837.6399830377463,2.3433838542056815,3763.5750219434085,2.522942713085492,3681.963480064802,2.3664856911955887,3652.25307408596,2.449077593696119,3717.1878344677534,2.410695253091762
4,3650.50761320685,2.0498715534788086,3649.3447375683004,2.0070149904181758,3710.4467735722965,2.1052140616066897,3681.963480064802,2.016422566002271,3652.25307408596,2.0818707664624063,3668.903135699642,2.0520787875936706
5,3650.50761320685,1.7729716106688327,3624.462939453845,1.7120941756738675,3613.326224274207,1.815270565240684,3681.963480064802,1.7212622897199252,3652.25307408596,1.8125537535047869,3644.502666217132,1.7668304789616194
6,3650.50761320685,1.536820630867642,3624.462939453845,1.4794746877258151,3613.326224274207,1.623092431529441,3681.963480064802,1.510856822262782,3652.25307408596,1.6401477249719876,3644.502666217132,1.5580784594715336
7,3650.50761320685,1.3868797290774908,3624.462939453845,1.3566481003230295,3613.326224274207,1.5140857221236352,3681.963480064802,1.3029325927902105,3652.25307408596,1.476149249514705,3644.502666217132,1.4073390787658142
8,3650.50761320685,1.2376559879066609,3624.462939453845,1.2686135930069815,3613.326224274207,1.3738435655572265,3681.963480064802,1.1857291358704831,3652.25307408596,1.3154533008014875,3644.502666217132,1.276259116628568
9,3650.50761320685,1.1392011730137706,3624.462939453845,1.1937651180194702,3613.326224274207,1.2053723182535339,3681.963480064802,1.0945105103649448,3652.25307408596,1.2180447476057061,3644.502666217132,1.1701787734514852
10,3650.50761320685,1.0428335335653103,3624.462939453845,1.0913211058990961,3613.326224274207,1.0791278176389423,3681.963480064802,1.0158714835928084,3652.25307408596,1.1291399627714218,3644.502666217132,1.0716587806935158
11,3650.50761320685,0.9876674854235629,3624.462939453845,1.0497143928260138,3613.326224274207,1.0091103117326223,3681.963480064802,0.9678968040755529,3652.25307408596,1.0342878309744081,3644.502666217132,1.009735365006432
12,3650.50761320685,0.9628004150726496,3624.462939453845,1.0120504680554194,3613.326224274207,0.9783993283905345,3681.963480064802,0.946196697072054,3652.25307408596,0.9863023295630415,3644.502666217132,0.9771498476307396
13,3650.50761320685,0.910093201598187,3624.462939453845,0.9724124569906957,3613.326224274207,0.9207117925597946,3681.963480064802,0.9080816156808592,3652.25307408596,0.9376653177273956,3644.502666217132,0.9297928769113865
14,3650.50761320685,0.9006612197033693,3624.462939453845,0.9463170132115488,3613.326224274207,0.8876240302869141,3613.4760876894434,0.8944682135465842,3652.25307408596,0.9297806455858407,3630.805187742061,0.9117702244668514
15,3650.50761320685,0.8867143762406954,3624.462939453845,0.9251836047046857,3613.326224274207,0.8833172047430788,3613.4760876894434,0.8909406169934444,3652.25307408596,0.9266356873571476,3630.805187742061,0.9025582980078104
16,3650.50761320685,0.8769247284030234,3624.462939453845,0.9228749728613083,3613.326224274207,0.8770492361892143,3613.4760876894434,0.8571010496273058,3652.25307408596,0.8976629463460739,3630.805187742061,0.8863225866853852
17,3650.50761320685,0.8595919495489788,3624.462939453845,0.9112508828655916,3613.326224274207,0.8558608344432204,3613.4760876894434,0.8338306350433928,3648.1791456767905,0.8773304087069592,3629.990402060227,0.8675729421216285
18,3628.39166507773,0.8517575477427568,3624.462939453845,0.8789291110845717,3613.326224274207,0.8551609000734124,3613.4760876894434,0.8516716313230003,3648.1791456767905,0.8633036650194261,3625.5672124344032,0.8601645710486334
19,3628.39166507773,0.8610411852020339,3624.462939453845,0.8724989334659418,3613.326224274207,0.8502807123402912,3613.4760876894434,0.8529186333720117,3514.3874904204504,0.8449251423905313,3598.8088813831355,0.856332921354162
20,3628.39166507773,0.8683662656206037,3624.462939453845,0.8535365645365424,3613.326224274207,0.8562126332417,3613.4760876894434,0.8357915962223632,3514.3874904204504,0.863026012448747,3598.8088813831355,0.8553866144139913
21,3628.39166507773,0.846124354617427,3624.462939453845,0.8503605678793744,3613.326224274207,0.8701778866486392,3613.4760876894434,0.8232672733105313,3514.3874904204504,0.8750377949879361,3598.8088813831355,0.8529935754887814
22,3628.39166507773,0.8369799873160577,3591.0405087289882,0.8778084530623097,3613.326224274207,0.847153153072283,3613.4760876894434,0.8154325316749685,3514.3874904204504,0.8936633770826321,3592.1243952381637,0.8542075004416502
23,3628.39166507773,0.8397237778862097,3591.0405087289882,0.8930144968367096,3613.326224274207,0.8558343850245457,3613.4760876894434,0.8264565173125767,3514.3874904204504,0.8696507626009133,3592.1243952381637,0.856935987932191
24,3628.39166507773,0.8393956080714973,3591.0405087289882,0.8846869373255621,3613.326224274207,0.8614333138173429,3613.4760876894434,0.8141804589130216,3514.3874904204504,0.8610649524620944,3592.1243952381637,0.8521522541179036
25,3628.39166507773,0.8570333196754645,3591.0405087289882,0.8763951787505491,3613.326224274207,0.8602048063814212,3613.4760876894434,0.8243882437171477,3514.3874904204504,0.8700928747586827,3592.1243952381637,0.8576228846566532
26,3628.39166507773,0.8458159800953712,3591.0405087289882,0.8925096749003046,3613.326224274207,0.8522812254784115,3613.4760876894434,0.8403153131359336,3514.3874904204504,0.8572305315858529,3592.1243952381637,0.8576305450391747
27,3628.39166507773,0.8395520519393562,3591.0405087289882,0.8870927681407437,3613.326224274207,0.8603510147951254,3613.4760876894434,0.8616498585886365,3514.3874904204504,0.8430573089811474,3592.1243952381637,0.858340600489002
28,3628.39166507773,0.8387464850400616,3591.0405087289882,0.8636829219921701,3613.326224274207,0.87206173713572,3574.4059231120004,0.8384047071034764,3514.3874904204504,0.8367749819498378,3584.3103623226752,0.849934166644253
29,3628.39166507773,0.8701490327202619,3591.0405087289882,0.872126065152445,3613.326224274207,0.8838927418606798,3574.4059231120004,0.8370019783875546,3514.3874904204504,0.854285613502572,3584.3103623226752,0.8634910863247027
30,3628.39166507773,0.859104497263096,3591.0405087289882,0.8660267458218097,3613.326224274207,0.8913278980151224,3518.8066682705057,0.8598183131444872,3514.3874904204504,0.8675117336174322,3573.190511354376,0.8687578375723894
31,3628.39166507773,0.8693887421222365,3591.0405087289882,0.8496721173047708,3613.326224274207,0.9143820477296919,3518.8066682705057,0.8434167371917003,3514.3874904204504,0.8240096183351202,3573.190511354376,0.860173852536704
32,3626.0981406217584,0.8686575781794954,3527.2880308830613,0.8674673304676122,3613.326224274207,0.875137637000947,3518.8066682705057,0.8357663870237292,3514.3874904204504,0.8448611657095686,3559.981310893996,0.8583780196762705
33,3626.0981406217584,0.8975296800872475,3527.2880308830613,0.8833337180505059,3613.326224274207,0.8708178834195425,3484.0823417989013,0.8335551182165032,3514.3874904204504,0.826702407705916,3553.036445599676,0.8623877614959431
34,3626.0981406217584,0.9140618366779069,3527.2880308830613,0.872932011012534,3613.326224274207,0.8517296457831217,3484.0823417989013,0.8466615986732996,3514.3874904204504,0.828240165627443,3553.036445599676,0.862725051554861
35,3626.0981406217584,0.9142507418969507,3527.2880308830613,0.8736020516921673,3613.326224274207,0.8739953772780644,3484.0823417989013,0.8643495986404328,3514.3874904204504,0.8706052496687267,3553.036445599676,0.8793606038352685
