generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3725.6744840127217,97.7629746835443,3658.20901491179,98.12784810126583,3651.281536410265,97.78417721518987,3661.5539609427847,97.93006329113923,3578.635497889663,97.73512658227848,3655.0708988334445,97.86803797468355
2,3694.76354223161,96.74208860759494,3658.20901491179,97.18354430379746,3622.3043803297774,96.73417721518987,3661.5539609427847,96.77151898734178,3578.635497889663,96.76044303797468,3643.0932792611247,96.83835443037974
3,3692.4441306254603,95.18291139240506,3643.2977989548203,96.6367088607595,3580.897911446641,95.8246835443038,3648.9151483611035,96.7120253164557,3559.9159623049904,96.65474683544304,3625.0941903386033,96.20221518987341
4,3580.9900879919414,92.87879746835443,3597.4853683170318,95.24588607594937,3450.790327509433,94.47183544303797,3591.7554798505657,96.8246835443038,3559.9159623049904,96.11803797468355,3556.1874451947924,95.10784810126583
5,3512.000356347003,91.12848101265823,3489.46703469195,94.4360759493671,3450.790327509433,94.15443037974684,3470.2845375999505,95.9360759493671,3401.44359831473,94.68955696202532,3464.7971708926134,94.06892405063292
6,3483.4079789349566,91.7623417721519,3455.6756877853613,94.75379746835443,3450.790327509433,92.83037974683545,3470.2845375999505,94.90854430379747,3371.3009483982837,93.56740506329113,3446.2918960455963,93.56449367088607
7,3434.2074079889862,91.13449367088607,3441.018928330809,94.1759493670886,3447.3491884065957,92.63702531645569,3470.2845375999505,95.33164556962025,3370.7857318819356,89.96550632911392,3432.7291588416556,92.64892405063291
8,3434.2074079889862,90.2996835443038,3419.84749432611,93.76550632911392,3447.3491884065957,91.23670886075949,3470.2845375999505,94.75474683544304,3370.7857318819356,91.42056962025316,3428.4948720407156,92.29544303797468
9,3404.299913734065,87.66582278481013,3359.328907893837,90.86930379746835,3447.3491884065957,90.23512658227848,3446.8848471631322,94.43259493670887,3370.7857318819356,88.5743670886076,3405.7297178159133,90.3554430379747
10,3397.5521658781104,87.58987341772152,3357.909905404358,86.86803797468355,3374.1855994650136,91.94303797468355,3446.8848471631322,94.573417721519,3285.0809676326767,89.02246835443037,3372.322697108658,89.9993670886076
11,3385.485263248364,88.60917721518987,3322.6083186760834,80.54715189873417,3374.1855994650136,90.18639240506329,3446.8848471631322,94.29683544303798,3285.0809676326767,89.47183544303797,3362.8489992370537,88.62227848101266
12,3296.022951207919,87.98955696202532,3322.6083186760834,71.77943037974684,3374.1855994650136,91.37120253164557,3386.2259770416053,94.04082278481013,3276.8464701474372,92.09810126582279,3331.1778633076124,87.45582278481012
13,3296.022951207919,84.13860759493672,3298.845326366579,62.64588607594937,3374.1855994650136,91.66455696202532,3331.80055667051,94.95348101265823,3276.8464701474372,89.2873417721519,3315.5401807714925,84.5379746835443
14,3296.022951207919,85.36424050632911,3236.15901525442,53.01075949367089,3374.1855994650136,90.69335443037974,3331.80055667051,94.98797468354431,3181.099748589982,89.2136075949367,3283.853574237569,82.65398734177215
15,3277.8853421977965,85.9259493670886,3236.15901525442,53.4746835443038,3374.1855994650136,89.26898734177215,3331.80055667051,95.37721518987341,3136.2017922762034,92.12120253164557,3271.246461172789,83.2336075949367
16,3271.6053864500213,85.59651898734177,3186.3444696326296,67.13892405063291,3312.260041274211,89.35126582278481,3331.80055667051,94.19050632911393,3136.2017922762034,93.48196202531645,3247.642449260715,85.95183544303798
17,3271.0829491420195,85.7863924050633,3186.3444696326296,67.50126582278482,3312.260041274211,85.71550632911392,3326.804952933993,92.24018987341772,3136.2017922762034,92.84493670886076,3246.5388410518112,84.8176582278481
