generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.4911677834984,98.24113924050633,3780.8809390498946,98.27278481012658,3759.561283035674,98.23987341772153,3771.1619754812937,98.26107594936708,3761.6263272237325,98.30601265822784,3732.944338514819,98.26417721518987
2,3591.4911677834984,97.8129746835443,3638.900302141261,97.27373417721519,3680.214088347748,98.01329113924051,3699.3525384615773,97.87056962025316,3637.5648386044677,97.90537974683544,3649.5045870677104,97.7751898734177
3,3591.4911677834984,97.79240506329114,3638.900302141261,96.52848101265823,3680.214088347748,97.44303797468355,3699.3525384615773,98.04746835443038,3637.5648386044677,97.81012658227849,3649.5045870677104,97.52430379746836
4,3591.4911677834984,97.6376582278481,3638.900302141261,97.25253164556962,3656.6795454765197,97.39335443037974,3698.872488455998,97.41329113924051,3637.5648386044677,97.72056962025316,3644.7016684923487,97.48348101265825
5,3591.4911677834984,97.58037974683545,3638.900302141261,97.2740506329114,3576.6361303007016,97.02120253164557,3600.0670623177234,97.03259493670886,3637.5648386044677,97.86012658227848,3608.9319002295306,97.35367088607595
6,3591.4911677834984,97.41962025316455,3638.900302141261,97.06360759493671,3508.768498693216,96.34208860759493,3600.0670623177234,96.94303797468355,3612.78384192842,97.60822784810127,3590.402174572824,97.0753164556962
7,3591.4911677834984,97.34651898734177,3638.900302141261,97.08132911392406,3508.768498693216,95.77056962025317,3600.0670623177234,97.59208860759493,3612.78384192842,97.51392405063291,3590.402174572824,97.06088607594936
8,3591.4911677834984,97.2740506329114,3638.900302141261,97.20791139240507,3508.768498693216,96.7120253164557,3600.0670623177234,97.54683544303798,3612.78384192842,97.41550632911392,3590.402174572824,97.23126582278482
9,3591.4911677834984,96.63829113924051,3550.573753307976,97.56518987341772,3508.768498693216,97.22689873417721,3600.0670623177234,97.62088607594937,3612.78384192842,96.8132911392405,3572.7368648061665,97.17291139240507
10,3431.475248711057,96.18924050632911,3514.0692631013258,97.41424050632911,3508.768498693216,97.07215189873418,3518.614827006823,97.2493670886076,3612.78384192842,96.65348101265823,3517.1423358881684,96.91569620253165
11,3431.475248711057,95.97341772151898,3514.0692631013258,97.38069620253165,3508.768498693216,96.93354430379746,3518.614827006823,97.19715189873418,3595.2054464080243,97.19208860759494,3513.626656784089,96.93537974683544
12,3431.475248711057,96.79525316455697,3514.0692631013258,97.37120253164557,3370.748849995914,96.76202531645569,3518.614827006823,97.34240506329114,3520.895210336003,97.1879746835443,3471.1606798302246,97.09177215189875
13,3431.475248711057,97.58924050632912,3514.0692631013258,97.44367088607595,3370.748849995914,97.27689873417721,3518.614827006823,97.53259493670886,3520.895210336003,97.12215189873417,3471.1606798302246,97.39291139240507
14,3431.475248711057,97.43449367088607,3514.0692631013258,97.7136075949367,3370.748849995914,97.40284810126582,3518.614827006823,97.52151898734178,3520.895210336003,97.05949367088607,3471.1606798302246,97.4263924050633
15,3431.475248711057,97.45664556962025,3514.0692631013258,96.7126582278481,3370.748849995914,97.25094936708861,3518.614827006823,97.72120253164557,3520.895210336003,96.72816455696203,3471.1606798302246,97.1739240506329
16,3431.475248711057,97.11740506329114,3514.0692631013258,96.68512658227849,3370.748849995914,96.87215189873417,3518.614827006823,97.85063291139241,3520.895210336003,97.50443037974684,3471.1606798302246,97.2059493670886
17,3431.475248711057,97.27974683544304,3449.363200930442,96.18354430379746,3370.748849995914,96.25506329113924,3518.614827006823,97.64651898734178,3520.895210336003,97.4620253164557,3458.2194673960475,96.96537974683544
18,3431.475248711057,97.18924050632911,3433.5713099455106,96.96898734177215,3370.748849995914,95.8003164556962,3518.614827006823,97.37531645569621,3478.520675449649,97.87531645569621,3446.5861822217908,97.04183544303797
19,3431.475248711057,97.04367088607594,3433.5713099455106,97.4876582278481,3370.748849995914,96.95221518987341,3518.614827006823,97.56075949367089,3397.1499582274446,97.71962025316456,3430.3120387773497,97.35278481012658
20,3431.475248711057,97.59905063291139,3433.5713099455106,97.3743670886076,3370.748849995914,97.09651898734177,3518.614827006823,97.58227848101266,3397.1499582274446,97.52436708860759,3430.3120387773497,97.4353164556962
21,3431.475248711057,97.27689873417721,3433.5713099455106,97.54018987341772,3370.748849995914,97.53955696202532,3518.614827006823,97.63860759493672,3397.1499582274446,97.55822784810127,3430.3120387773497,97.51069620253165
22,3431.475248711057,97.75886075949367,3433.5713099455106,97.41613924050633,3370.748849995914,97.31835443037974,3518.614827006823,97.82784810126583,3397.1499582274446,96.98607594936709,3430.3120387773497,97.46145569620253
23,3431.475248711057,97.42911392405064,3433.5713099455106,97.24018987341772,3370.748849995914,97.70253164556962,3489.9246355484083,97.56582278481012,3397.1499582274446,97.20189873417722,3424.574000485667,97.42791139240506
24,3431.475248711057,97.42151898734177,3433.5713099455106,96.64620253164557,3370.748849995914,97.19715189873418,3489.9246355484083,97.89525316455696,3397.1499582274446,97.05253164556962,3424.574000485667,97.24253164556963
25,3431.475248711057,97.5746835443038,3433.5713099455106,95.73037974683544,3370.748849995914,97.49715189873417,3489.9246355484083,97.08955696202531,3397.1499582274446,97.31677215189873,3424.574000485667,97.04170886075948
26,3326.3837582564074,96.56772151898734,3433.5713099455106,95.17246835443038,3370.748849995914,96.99651898734177,3489.9246355484083,97.71898734177215,3397.1499582274446,97.2879746835443,3403.5557023947376,96.74873417721518
27,3326.3837582564074,95.76044303797468,3433.5713099455106,96.31424050632911,3370.748849995914,96.67753164556962,3469.518189012962,97.1746835443038,3397.1499582274446,96.29588607594937,3399.4744130876484,96.44455696202533
28,3326.3837582564074,96.99715189873417,3433.5713099455106,97.02848101265823,3370.748849995914,97.03132911392404,3469.518189012962,97.6759493670886,3397.1499582274446,97.0870253164557,3399.4744130876484,97.16398734177216
29,3326.3837582564074,96.30253164556962,3433.5713099455106,96.8743670886076,3370.748849995914,96.88987341772152,3469.518189012962,97.51613924050633,3397.1499582274446,96.90379746835443,3399.4744130876484,96.89734177215189
30,3326.3837582564074,96.14588607594936,3433.5713099455106,96.84778481012658,3370.748849995914,96.49746835443038,3469.518189012962,97.72879746835443,3397.1499582274446,97.11297468354431,3399.4744130876484,96.86658227848102
31,3326.3837582564074,96.32911392405063,3433.5713099455106,97.65411392405063,3370.748849995914,96.7259493670886,3469.518189012962,97.43860759493671,3397.1499582274446,97.26930379746835,3399.4744130876484,97.083417721519
32,3326.3837582564074,96.60221518987342,3433.5713099455106,97.46329113924051,3370.748849995914,97.1373417721519,3469.518189012962,97.2746835443038,3397.1499582274446,97.24303797468355,3399.4744130876484,97.14411392405063
33,3326.3837582564074,96.56044303797468,3433.5713099455106,97.21645569620253,3370.748849995914,97.27183544303797,3469.518189012962,97.375,3397.1499582274446,96.99968354430379,3399.4744130876484,97.08468354430379
34,3326.3837582564074,96.49778481012659,3433.5713099455106,97.27658227848102,3370.748849995914,97.51139240506329,3469.518189012962,97.50727848101266,3397.1499582274446,97.29493670886076,3399.4744130876484,97.21759493670886
35,3326.3837582564074,96.4246835443038,3433.5713099455106,97.57974683544303,3370.748849995914,97.24525316455696,3469.518189012962,97.63417721518988,3397.1499582274446,97.44651898734178,3399.4744130876484,97.26607594936709
36,3313.9474391955036,96.77879746835443,3433.5713099455106,97.52341772151898,3370.748849995914,97.62658227848101,3469.518189012962,97.40094936708861,3397.1499582274446,97.71962025316456,3396.987149275467,97.40987341772153
37,3288.8991564616263,97.14620253164557,3433.5713099455106,97.37310126582278,3370.748849995914,97.13639240506329,3469.518189012962,97.65917721518987,3397.1499582274446,97.50601265822785,3391.9774927286912,97.36417721518987
38,3288.8991564616263,96.99715189873417,3433.5713099455106,97.46329113924051,3370.748849995914,96.56455696202532,3469.518189012962,97.78227848101265,3397.1499582274446,97.40917721518987,3391.9774927286912,97.24329113924051
39,3288.8991564616263,95.97373417721519,3433.5713099455106,97.36582278481012,3370.748849995914,96.5996835443038,3469.518189012962,97.68196202531645,3397.1499582274446,96.79778481012659,3391.9774927286912,96.88379746835443
40,3288.8991564616263,95.69335443037974,3395.9318403756506,97.4870253164557,3370.748849995914,96.76835443037974,3469.518189012962,97.67943037974683,3390.203777687071,97.4376582278481,3383.060362706645,97.01316455696202
41,3288.8991564616263,96.42689873417721,3395.9318403756506,96.90474683544304,3370.748849995914,96.74968354430379,3469.518189012962,97.67784810126582,3390.203777687071,97.50727848101266,3383.060362706645,97.05329113924051
42,3288.8991564616263,96.75221518987341,3395.9318403756506,96.89588607594936,3370.748849995914,97.1613924050633,3469.518189012962,97.64208860759494,3390.203777687071,97.49651898734177,3383.060362706645,97.18962025316455
43,3288.8991564616263,97.35284810126582,3395.9318403756506,97.21677215189874,3370.748849995914,96.44018987341772,3469.518189012962,97.19367088607595,3390.203777687071,97.77784810126582,3383.060362706645,97.1962658227848
44,3288.8991564616263,97.46993670886076,3395.9318403756506,96.83006329113924,3370.748849995914,96.92120253164558,3469.518189012962,97.39588607594936,3390.203777687071,97.33481012658228,3383.060362706645,97.19037974683545
45,3288.8991564616263,97.37753164556962,3395.9318403756506,97.33670886075949,3370.748849995914,96.65506329113924,3469.518189012962,97.49367088607595,3390.203777687071,97.43322784810127,3383.060362706645,97.25924050632912
46,3288.8991564616263,97.15917721518987,3395.9318403756506,97.10443037974683,3370.748849995914,96.96645569620253,3371.7242320605837,96.90601265822785,3390.203777687071,97.75569620253165,3363.501571316169,97.17835443037976
47,3288.8991564616263,97.11550632911393,3395.9318403756506,97.21613924050632,3370.748849995914,97.07943037974684,3371.7242320605837,96.95822784810126,3390.203777687071,97.81867088607595,3363.501571316169,97.23759493670886
48,3288.8991564616263,97.07784810126583,3395.9318403756506,97.33069620253164,3370.748849995914,97.2876582278481,3371.7242320605837,96.97848101265822,3390.203777687071,97.91392405063291,3363.501571316169,97.31772151898733
49,3288.8991564616263,96.67246835443038,3395.9318403756506,97.58291139240507,3370.748849995914,96.50158227848101,3371.7242320605837,97.02246835443037,3390.203777687071,97.37721518987341,3363.501571316169,97.03132911392404
50,3288.8991564616263,96.52784810126582,3395.9318403756506,97.35601265822785,3370.748849995914,96.49778481012659,3371.7242320605837,97.6003164556962,3390.203777687071,97.2113924050633,3363.501571316169,97.03867088607595
51,3288.8991564616263,96.05284810126582,3395.9318403756506,97.70284810126583,3370.748849995914,96.97974683544304,3371.7242320605837,96.91645569620253,3390.203777687071,97.61424050632911,3363.501571316169,97.05322784810127
52,3288.8991564616263,96.39746835443037,3395.9318403756506,97.825,3370.748849995914,97.70664556962025,3371.7242320605837,96.34841772151898,3390.203777687071,97.24050632911393,3363.501571316169,97.10360759493672
53,3288.8991564616263,95.81044303797468,3395.9318403756506,97.98860759493671,3370.748849995914,97.85253164556963,3371.7242320605837,95.95506329113924,3390.203777687071,96.68101265822784,3363.501571316169,96.85753164556961
54,3288.8991564616263,95.61740506329114,3395.9318403756506,98.06487341772151,3370.748849995914,97.86582278481012,3371.7242320605837,95.43006329113923,3390.203777687071,97.1867088607595,3363.501571316169,96.8329746835443
55,3288.8991564616263,96.6243670886076,3395.9318403756506,98.05727848101266,3370.748849995914,97.55601265822784,3371.7242320605837,95.54050632911392,3390.203777687071,97.36107594936709,3363.501571316169,97.02784810126582
56,3288.8991564616263,96.82753164556962,3395.9318403756506,97.78575949367088,3370.748849995914,97.39841772151898,3371.7242320605837,95.5373417721519,3390.203777687071,97.3503164556962,3363.501571316169,96.97987341772152
57,3288.8991564616263,96.83196202531646,3395.9318403756506,97.8246835443038,3370.748849995914,97.79303797468354,3371.7242320605837,95.87974683544304,3390.203777687071,97.30981012658228,3363.501571316169,97.12784810126581
58,3288.8991564616263,97.22120253164557,3395.9318403756506,97.78829113924051,3370.748849995914,97.45221518987341,3371.7242320605837,96.56075949367089,3390.203777687071,97.18575949367089,3363.501571316169,97.24164556962026
59,3288.8991564616263,97.06424050632911,3395.9318403756506,97.56835443037974,3362.1017271154888,96.3253164556962,3371.7242320605837,96.78924050632911,3390.203777687071,96.99272151898734,3361.7721467400843,96.94797468354432
60,3288.8991564616263,97.59177215189874,3395.9318403756506,96.9379746835443,3362.1017271154888,96.13322784810127,3371.7242320605837,96.40727848101265,3390.203777687071,97.04525316455697,3361.7721467400843,96.82310126582279
61,3288.8991564616263,97.47278481012658,3395.9318403756506,97.1367088607595,3362.1017271154888,96.15158227848102,3214.1556642814553,96.50981012658228,3390.203777687071,96.80411392405064,3330.258433184259,96.815
62,3288.8991564616263,97.45,3395.9318403756506,97.39398734177215,3362.1017271154888,96.6,3214.1556642814553,96.24778481012659,3390.203777687071,96.40981012658227,3330.258433184259,96.8203164556962
63,3288.8991564616263,97.48291139240506,3395.9318403756506,96.80886075949367,3294.4390169492385,96.74556962025316,3214.1556642814553,95.3006329113924,3390.203777687071,96.70506329113924,3316.7258911510085,96.60860759493671
