generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.2634801605896,18.718155637409904,3723.5326729402464,18.318750097003488,3763.114382920244,18.656651351277986,3687.3594968612447,18.49032100005257,3764.042684492119,18.724388015025113,3734.8625434748888,18.581653220153814
2,3736.2634801605896,18.21643515143542,3723.5326729402464,17.839536781123464,3763.114382920244,18.45521959971148,3687.3594968612447,18.390318591490754,3764.042684492119,18.293849979545715,3734.8625434748888,18.239072020661364
3,3733.7972143311654,18.34435032867207,3723.5326729402464,17.876019143661143,3696.239103515693,18.04207993833798,3606.9959591230504,17.969280060565694,3719.7072346338805,17.744111692596398,3696.054436908807,17.995168232766655
4,3733.7972143311654,18.168012564949237,3723.5326729402464,17.794526563744775,3690.4594415380334,17.943171470524057,3606.9959591230504,18.141315394671047,3474.7012958417286,17.987484736735013,3645.897316754845,18.006902146124826
5,3691.726990565789,17.744345453206215,3697.3713428034243,17.732004356284097,3653.4906753809682,17.82262605219608,3606.9959591230504,17.8671775698939,3474.7012958417286,18.033325890611813,3624.857252742992,17.83989586443842
6,3588.9684860478565,17.892502464756085,3536.795791014234,17.66799484608606,3653.4906753809682,17.68619189121485,3606.9959591230504,17.45508572468309,3474.7012958417286,17.601012662286966,3572.1904414815676,17.660557517805408
7,3588.9684860478565,17.79252198019732,3536.795791014234,17.851160749323252,3653.4906753809682,17.861048833838733,3606.9959591230504,17.840483279982674,3474.7012958417286,17.26889238559198,3572.1904414815676,17.722821445786796
8,3588.9684860478565,17.645094926882177,3536.795791014234,17.60475694161337,3653.4906753809682,18.073000899046363,3598.929053075988,18.30179932241891,3474.7012958417286,17.587285880613305,3570.5770602721545,17.842387594114825
9,3588.9684860478565,17.694481055739608,3536.795791014234,17.823669449332222,3653.4906753809682,17.944202644230213,3598.929053075988,17.736992507678117,3474.7012958417286,17.627430492214135,3570.5770602721545,17.76535522983886
10,3588.9684860478565,17.961898158917048,3463.715223867385,17.765765460238526,3653.4906753809682,17.9296439351742,3598.929053075988,17.750233933970808,3474.7012958417286,17.41050751385899,3555.9609468427852,17.763609800431915
11,3588.9684860478565,17.925532187812326,3463.715223867385,17.359407000473606,3651.445044549558,17.68094730782408,3598.929053075988,17.542540037398314,3474.7012958417286,17.809145397488894,3555.551820676503,17.663514386199445
12,3588.9684860478565,17.77698600680644,3463.715223867385,17.71165744648809,3651.445044549558,17.55613235399006,3598.929053075988,17.755094861795534,3474.7012958417286,17.859867948954818,3555.551820676503,17.731947723606986
13,3588.9684860478565,18.066932836322703,3463.715223867385,17.923620242833987,3651.445044549558,17.666227373182217,3598.929053075988,17.784430655209306,3474.7012958417286,17.763680236339322,3555.551820676503,17.84097826877751
14,3588.9684860478565,17.979482076771713,3463.715223867385,17.783725415031473,3651.445044549558,17.91184234156411,3579.964209681197,17.904919515862993,3474.7012958417286,17.858718650877318,3551.7588519975448,17.88773760002152
15,3588.9684860478565,18.033160740774623,3463.715223867385,17.914160394229643,3619.2711565538048,17.758144475759615,3579.964209681197,17.952246734841182,3474.7012958417286,17.718567342897614,3545.3240743983943,17.875255937700537
16,3588.9684860478565,17.83049778676149,3463.715223867385,17.98697177346656,3619.2711565538048,17.727281371624915,3579.964209681197,17.649895720641407,3474.7012958417286,17.700045903149206,3545.3240743983943,17.778938511128715
17,3588.9684860478565,17.939064968871733,3463.715223867385,18.107299302740834,3619.2711565538048,17.41402075999248,3579.964209681197,17.680230608694536,3474.7012958417286,17.40538867648992,3545.3240743983943,17.7092008633579
18,3588.9684860478565,18.35658205085839,3463.715223867385,18.060199215740433,3619.2711565538048,17.66808151711275,3579.964209681197,17.791264905467376,3474.7012958417286,17.459173812404813,3545.3240743983943,17.86706030031675
19,3588.9684860478565,18.078592099009448,3463.715223867385,17.763015273101573,3619.2711565538048,17.726355725235756,3579.964209681197,17.97440113017308,3474.7012958417286,17.75708702320881,3545.3240743983943,17.85989025014573
20,3588.9684860478565,17.91751959404088,3463.715223867385,17.91642015317532,3619.2711565538048,17.65256043797778,3579.964209681197,17.96500623866903,3474.7012958417286,17.96383509892332,3545.3240743983943,17.883068304557263
21,3588.9684860478565,17.656791012851357,3463.715223867385,17.59820295361366,3619.2711565538048,17.696385883474402,3579.964209681197,18.098479640361415,3474.7012958417286,17.964614567148015,3545.3240743983943,17.80289481148977
22,3588.9684860478565,17.773517188397502,3463.715223867385,17.902241386381434,3619.2711565538048,17.731444265866994,3579.964209681197,17.819272705132253,3474.7012958417286,18.081000597944364,3545.3240743983943,17.86149522874451
23,3588.9684860478565,17.700562348365878,3463.715223867385,17.88716220241129,3619.2711565538048,17.72751830622057,3579.964209681197,18.168596807299394,3474.7012958417286,17.925193047692932,3545.3240743983943,17.881806542398014
24,3588.9684860478565,17.973962204244277,3463.715223867385,17.960479141811422,3619.2711565538048,17.744801862535315,3579.964209681197,17.963131273010866,3474.7012958417286,17.71402304480674,3545.3240743983943,17.871279505281723
25,3588.9684860478565,17.76391439296159,3463.715223867385,18.167117609780593,3619.2711565538048,17.519949585901873,3579.964209681197,18.187878608634303,3474.7012958417286,17.53041617977381,3545.3240743983943,17.833855275410436
