generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.4076097026186,97.92310126582278,3714.0796319209603,97.44651898734178,3739.547425908957,97.80506329113923,3787.624591496421,97.58575949367089,3799.3377766396934,98.11708860759494,3742.9994071337305,97.77550632911392
2,3674.4076097026186,97.07848101265823,3645.3760139287956,96.29177215189874,3739.547425908957,96.39018987341773,3737.627560759068,96.65094936708861,3765.9886386446988,97.1620253164557,3712.589449788828,96.71468354430381
3,3674.4076097026186,96.46518987341773,3606.2815079911566,95.55,3662.906566556215,96.02911392405063,3725.268982498079,96.20411392405063,3607.9369730182952,96.14746835443037,3655.3603279532736,96.07917721518987
4,3674.4076097026186,96.1876582278481,3606.2815079911566,96.26455696202531,3662.906566556215,95.84683544303797,3688.9238964129995,95.38291139240506,3607.9369730182952,94.97246835443038,3648.0913107362576,95.73088607594937
5,3514.9554583715444,95.97405063291139,3594.687348002104,94.96487341772152,3589.407567185527,94.98132911392405,3558.715397432614,94.97658227848102,3607.9369730182952,94.20411392405063,3573.1405488020173,95.02018987341773
6,3514.9554583715444,94.81803797468355,3477.1872137103214,92.76867088607595,3589.407567185527,93.30759493670887,3558.715397432614,94.87689873417722,3607.9369730182952,94.33955696202531,3549.64052194366,94.02215189873418
7,3514.9554583715444,95.03544303797469,3390.3798534752705,92.09113924050632,3587.659745330845,93.92943037974683,3558.715397432614,94.91170886075949,3607.9369730182952,94.16518987341772,3531.929485525714,94.02658227848102
8,3514.9554583715444,95.16677215189874,3390.3798534752705,90.62310126582278,3587.659745330845,94.50253164556962,3515.0205860328974,94.45759493670886,3607.9369730182952,92.84873417721519,3523.1905232457707,93.51974683544304
9,3514.9554583715444,94.92405063291139,3390.3798534752705,90.0240506329114,3587.659745330845,94.48417721518987,3515.0205860328974,93.37246835443038,3607.9369730182952,93.35537974683544,3523.1905232457707,93.2320253164557
10,3514.9554583715444,93.77278481012658,3390.3798534752705,91.37025316455696,3587.659745330845,93.89462025316456,3515.0205860328974,93.30949367088607,3603.510968883068,93.42151898734177,3522.305322418725,93.15373417721517
11,3514.9554583715444,92.45411392405063,3390.3798534752705,91.48924050632911,3587.659745330845,93.83386075949367,3515.0205860328974,90.85411392405064,3603.510968883068,92.9370253164557,3522.305322418725,92.31367088607594
12,3514.9554583715444,93.42183544303798,3390.3798534752705,89.66772151898734,3587.659745330845,92.33512658227848,3515.0205860328974,88.94050632911393,3603.510968883068,92.17626582278481,3522.305322418725,91.30829113924051
13,3514.9554583715444,92.16424050632911,3390.3798534752705,89.91898734177215,3563.5598221929185,90.7120253164557,3497.064890015344,90.02658227848102,3603.510968883068,91.33069620253164,3513.894198587629,90.83050632911393
14,3514.9554583715444,91.71550632911392,3390.3798534752705,90.01075949367089,3563.5598221929185,89.41424050632911,3497.064890015344,90.676582278481,3581.5403923533972,90.16677215189874,3509.500083281695,90.39677215189873
15,3503.9407778351124,91.06772151898734,3390.3798534752705,90.1743670886076,3469.393384119081,88.1126582278481,3497.064890015344,90.84683544303797,3581.5403923533972,89.22056962025316,3488.4638595596416,89.88443037974685
16,3503.9407778351124,91.14082278481013,3390.3798534752705,91.59462025316456,3469.393384119081,88.42025316455697,3497.064890015344,90.26993670886075,3557.8557921408806,89.6870253164557,3483.726939517138,90.22253164556962
17,3431.006478479155,89.71898734177215,3390.3798534752705,93.12911392405063,3365.997842674495,87.83386075949367,3497.064890015344,91.58481012658228,3524.0414604545963,87.03417721518987,3441.698105019772,89.86018987341772
18,3431.006478479155,89.25411392405063,3390.3798534752705,93.02848101265823,3365.997842674495,88.40506329113924,3497.064890015344,90.8873417721519,3459.7241075316388,87.34525316455696,3428.8346344351803,89.78405063291139
19,3431.006478479155,87.10917721518987,3390.3798534752705,90.17911392405064,3365.997842674495,89.18259493670887,3497.064890015344,90.42879746835443,3459.7241075316388,88.09651898734177,3428.8346344351803,88.99924050632913
20,3431.006478479155,87.37246835443038,3390.3798534752705,89.38481012658228,3365.997842674495,87.95664556962025,3497.064890015344,91.00822784810127,3459.7241075316388,89.5240506329114,3428.8346344351803,89.04924050632911
21,3431.006478479155,87.22974683544304,3390.3798534752705,88.6996835443038,3365.997842674495,88.56012658227849,3461.578086189118,89.45316455696202,3459.7241075316388,89.6759493670886,3421.7372736699353,88.72373417721518
22,3431.006478479155,87.73481012658227,3390.3798534752705,89.08670886075949,3362.22941985973,88.46645569620253,3397.099256365879,89.94525316455696,3459.7241075316388,88.68575949367089,3408.087823142335,88.78379746835444
23,3431.006478479155,88.08955696202531,3390.3798534752705,91.04651898734177,3362.22941985973,87.66582278481013,3397.099256365879,91.99177215189873,3459.7241075316388,87.97215189873418,3408.087823142335,89.35316455696201
24,3403.6362897971326,87.85886075949367,3390.3798534752705,90.53132911392404,3362.22941985973,88.61170886075949,3397.099256365879,92.39272151898734,3459.7241075316388,88.24683544303798,3402.61378540593,89.52829113924051
25,3403.6362897971326,88.24620253164557,3390.3798534752705,91.13481012658228,3362.22941985973,89.80537974683544,3397.099256365879,91.47848101265822,3459.7241075316388,89.71645569620253,3402.61378540593,90.0762658227848
26,3311.1507279077077,89.12531645569621,3390.3798534752705,90.86297468354431,3362.22941985973,90.9759493670886,3397.099256365879,91.79398734177215,3459.7241075316388,89.68924050632911,3384.1166730280447,90.48949367088608
27,3311.1507279077077,89.11677215189873,3339.6388102823284,89.5246835443038,3362.22941985973,91.40253164556962,3397.099256365879,91.21012658227848,3459.7241075316388,89.93322784810127,3373.9684643894566,90.23746835443038
28,3311.1507279077077,89.30664556962026,3339.6388102823284,90.24018987341772,3362.22941985973,92.19208860759494,3397.099256365879,89.60601265822785,3459.7241075316388,89.32310126582279,3373.9684643894566,90.13360759493672
29,3311.1507279077077,89.48386075949367,3339.6388102823284,89.64303797468355,3362.22941985973,91.39113924050633,3397.099256365879,88.00981012658228,3459.7241075316388,90.29208860759493,3373.9684643894566,89.76398734177216
30,3311.1507279077077,90.5996835443038,3339.6388102823284,88.28987341772152,3362.22941985973,89.44430379746835,3397.099256365879,88.2126582278481,3459.7241075316388,91.85158227848102,3373.9684643894566,89.67962025316456
31,3311.1507279077077,91.78829113924051,3339.6388102823284,88.86962025316456,3362.22941985973,89.3253164556962,3397.099256365879,89.56740506329113,3459.7241075316388,90.59113924050632,3373.9684643894566,90.02835443037974
32,3311.1507279077077,91.39746835443037,3337.9253021742616,88.66582278481013,3362.22941985973,90.59525316455696,3397.099256365879,89.54462025316455,3459.7241075316388,90.59113924050632,3373.6257627678433,90.15886075949368
33,3311.1507279077077,91.81993670886077,3333.0759749185745,89.02436708860759,3362.22941985973,89.70221518987341,3360.4265720870358,89.82753164556962,3459.7241075316388,91.18101265822784,3365.3213604609373,90.31101265822784
34,3311.1507279077077,92.79018987341772,3333.0759749185745,89.59651898734177,3362.22941985973,88.14303797468355,3360.4265720870358,90.83164556962025,3459.7241075316388,91.56803797468355,3365.3213604609373,90.58588607594936
35,3311.1507279077077,92.39430379746835,3333.0759749185745,89.35537974683544,3362.22941985973,87.86613924050633,3360.4265720870358,89.48670886075949,3459.7241075316388,92.76993670886075,3365.3213604609373,90.37449367088608
36,3311.1507279077077,92.06740506329113,3315.2710138973716,87.55,3362.22941985973,88.9256329113924,3320.61177994301,88.58164556962025,3459.7241075316388,92.64493670886075,3353.7974098278914,89.95392405063292
37,3311.1507279077077,92.15601265822785,3315.2710138973716,88.31772151898734,3362.22941985973,88.92310126582278,3285.709595577141,87.74620253164557,3459.7241075316388,92.98987341772153,3346.8169729547176,90.02658227848102
38,3311.1507279077077,90.28069620253164,3315.2710138973716,87.74430379746835,3362.22941985973,86.58449367088608,3285.709595577141,88.0117088607595,3436.5860764893923,92.02626582278481,3342.189366746268,88.92949367088607
39,3311.1507279077077,91.15696202531646,3315.2710138973716,84.78924050632911,3362.22941985973,87.10253164556963,3285.709595577141,87.19525316455696,3436.5860764893923,92.00189873417722,3342.189366746268,88.44917721518986
40,3311.1507279077077,91.50506329113924,3315.2710138973716,85.0863924050633,3362.22941985973,84.7259493670886,3285.709595577141,87.30791139240506,3436.5860764893923,90.85727848101266,3342.189366746268,87.89651898734176
41,3311.1507279077077,91.13006329113924,3315.2710138973716,83.9629746835443,3362.22941985973,84.37594936708861,3285.709595577141,86.0509493670886,3436.5860764893923,91.0240506329114,3342.189366746268,87.30879746835443
42,3311.1507279077077,91.86867088607595,3315.2710138973716,82.13259493670886,3362.22941985973,79.7012658227848,3285.709595577141,86.84778481012658,3436.5860764893923,90.4360759493671,3342.189366746268,86.19727848101266
43,3311.1507279077077,92.33829113924051,3315.2710138973716,80.46487341772152,3362.22941985973,81.57911392405063,3239.4548077622826,86.58892405063291,3436.5860764893923,90.47151898734177,3332.9384091832967,86.28854430379747
44,3311.1507279077077,92.10284810126582,3315.2710138973716,84.1126582278481,3362.22941985973,78.13860759493672,3239.4548077622826,85.96107594936709,3436.5860764893923,89.12943037974684,3332.9384091832967,85.88892405063291
45,3281.2349998529785,91.24588607594937,3315.2710138973716,83.2753164556962,3333.841684974104,70.45854430379747,3239.4548077622826,87.57183544303797,3435.7764179005853,89.35221518987342,3321.1157848774646,84.3807594936709
46,3281.2349998529785,90.7253164556962,3315.2710138973716,82.85632911392405,3331.759825302686,66.41613924050633,3239.4548077622826,88.575,3434.970815583981,89.27753164556962,3320.53829247986,83.57006329113923
47,3281.2349998529785,91.00569620253165,3315.2710138973716,83.06012658227849,3280.836949629527,69.22405063291139,3239.4548077622826,88.83544303797468,3434.970815583981,89.80253164556962,3310.353717345228,84.38556962025316
48,3281.2349998529785,90.05791139240506,3315.2710138973716,84.33544303797468,3280.836949629527,68.15506329113924,3239.4548077622826,89.12974683544304,3434.970815583981,90.48164556962026,3310.353717345228,84.43196202531645
49,3281.2349998529785,90.29272151898734,3315.2710138973716,83.54430379746836,3280.836949629527,66.41012658227848,3239.4548077622826,87.54462025316455,3434.970815583981,89.68955696202532,3310.353717345228,83.4962658227848
50,3281.2349998529785,90.55379746835443,3315.2710138973716,83.90537974683544,3280.836949629527,65.48860759493671,3239.4548077622826,88.42689873417721,3424.6529279478336,88.46075949367089,3308.290139817999,83.36708860759492
