generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3696.685391415913,19.914929616303684,3659.917804252169,19.935403642300585,3742.3601163584963,19.954778983531625,3825.1729380077204,19.914860711437733,3745.788949763308,19.935951656672714,3733.985039959521,19.93118492204927
2,3696.685391415913,19.887859689149938,3659.917804252169,19.885569535668086,3735.2864267337095,19.929154933291354,3647.5527789330454,19.906700992552835,3745.788949763308,19.87341799414511,3697.0462702196287,19.896540628961464
3,3696.685391415913,19.833676560963948,3659.917804252169,19.88455046500792,3735.2864267337095,19.89485771615696,3647.5527789330454,19.870678329506998,3741.3170556185028,19.85595028188919,3696.151891390668,19.867942670705006
4,3696.685391415913,19.83506835066486,3659.917804252169,19.857003856516435,3735.2864267337095,19.901139134436068,3647.5527789330454,19.895294236996627,3741.3170556185028,19.85017775703264,3696.151891390668,19.86773666712933
5,3696.685391415913,19.872381269710058,3659.917804252169,19.824925886548073,3735.2864267337095,19.86611129045322,3647.5527789330454,19.862994826046023,3741.3170556185028,19.84986861514224,3696.151891390668,19.855256377579924
6,3696.685391415913,19.880815628794334,3659.917804252169,19.8333013237638,3735.2864267337095,19.809226052833644,3647.5527789330454,19.872808625140827,3741.3170556185028,19.833828864472967,3696.151891390668,19.845996099001113
7,3696.685391415913,19.8534293362909,3659.917804252169,19.84076024244922,3735.2864267337095,19.827522651488515,3647.5527789330454,19.90000492069759,3741.3170556185028,19.843441076296582,3696.151891390668,19.853031645444563
8,3696.685391415913,19.84610463466898,3659.917804252169,19.86819315260675,3703.3361410267216,19.747895128312294,3647.5527789330454,19.856479133902145,3741.3170556185028,19.838358309670912,3689.76183424927,19.831406071832212
9,3696.685391415913,19.833591056006863,3659.917804252169,19.857949110885585,3703.3361410267216,19.772005551123,3647.5527789330454,19.856786629992165,3623.0770700367875,19.842147526151223,3666.1138371329266,19.832495974831765
10,3684.420916679766,19.800479477380122,3659.917804252169,19.84506788966613,3675.828011231459,19.80784073838922,3647.5527789330454,19.886952660856632,3623.0770700367875,19.854449315907807,3658.159316226645,19.83895801643998
11,3684.420916679766,19.76000249297184,3659.917804252169,19.838064186007518,3675.828011231459,19.83261007810645,3647.5527789330454,19.86903628118111,3623.0770700367875,19.8136593553124,3658.159316226645,19.82267447871586
12,3684.420916679766,19.801918323479324,3659.917804252169,19.819748850255465,3675.828011231459,19.866374494386438,3647.5527789330454,19.84202152117444,3623.0770700367875,19.872090497852973,3658.159316226645,19.840430737429728
13,3684.420916679766,19.858009787117513,3659.917804252169,19.84628705725716,3675.828011231459,19.852068016385598,3647.5527789330454,19.876922048289195,3623.0770700367875,19.822471746691868,3658.159316226645,19.851151731148263
14,3684.420916679766,19.860381893223252,3659.917804252169,19.847004455148145,3675.828011231459,19.86477316022124,3624.5666982425987,19.874972895481612,3623.0770700367875,19.840672958158283,3653.5621000885562,19.857561072446508
15,3680.441001626736,19.843635285620813,3659.917804252169,19.84261747397564,3675.828011231459,19.86940534076481,3616.7114434428127,19.862162416200277,3623.0770700367875,19.867975573142708,3651.195066117993,19.857159217940854
16,3680.441001626736,19.867119497205827,3659.917804252169,19.85332282990912,3675.828011231459,19.85137629721857,3616.7114434428127,19.83612892320923,3623.0770700367875,19.828906917290382,3651.195066117993,19.84737089296663
17,3680.441001626736,19.873376273469994,3541.572757031623,19.865378117172366,3675.828011231459,19.847193778023094,3616.7114434428127,19.856529511583915,3623.0770700367875,19.83752802665507,3627.5260566738834,19.856001141380887
18,3657.78640616763,19.841027064963182,3541.572757031623,19.910568021832557,3675.828011231459,19.864211702765704,3616.7114434428127,19.83765228713412,3623.0770700367875,19.8501129591966,3622.9951375820624,19.86071440717843
19,3645.646763856528,19.878053743634915,3541.572757031623,19.853465411766628,3675.828011231459,19.830666812385658,3616.7114434428127,19.84117611859019,3623.0770700367875,19.862374367426114,3620.567209119842,19.853147290760703
20,3645.646763856528,19.892154738407214,3541.572757031623,19.8819868899179,3675.828011231459,19.846686057376196,3616.7114434428127,19.824344467583767,3623.0770700367875,19.868867394729186,3620.567209119842,19.86280790960285
21,3645.646763856528,19.896047560665473,3541.572757031623,19.901023221858576,3644.156493030701,19.84243280814844,3616.7114434428127,19.82503972908877,3623.0770700367875,19.91105057709712,3614.232905479691,19.87511877937168
22,3645.646763856528,19.882964542734957,3541.572757031623,19.892112425766555,3644.156493030701,19.84402318466221,3616.7114434428127,19.82261710321706,3623.0770700367875,19.861597924455026,3614.232905479691,19.86066303616716
23,3645.646763856528,19.881424833182425,3541.572757031623,19.86532349118206,3644.156493030701,19.882825564220685,3616.7114434428127,19.85390942921283,3623.0770700367875,19.8677810744014,3614.232905479691,19.870252878439878
24,3645.646763856528,19.8764107738032,3541.572757031623,19.875596007834552,3644.156493030701,19.85564462285981,3616.7114434428127,19.84675775506285,3623.0770700367875,19.850102642409617,3614.232905479691,19.860902360394004
25,3645.646763856528,19.84811437668896,3541.572757031623,19.886728990756623,3644.156493030701,19.838816023985768,3616.7114434428127,19.82613093779841,3623.0770700367875,19.843770757251725,3614.232905479691,19.8487122172963
26,3645.646763856528,19.829059071277698,3541.572757031623,19.844161366343283,3576.011089394165,19.872159508055113,3616.7114434428127,19.84691648415828,3554.335619955594,19.823266280468406,3586.855534736145,19.843112542060556
27,3645.646763856528,19.828804208873752,3541.572757031623,19.837468609692475,3576.011089394165,19.84744258398451,3616.7114434428127,19.832858021963805,3554.335619955594,19.84625460840725,3586.855534736145,19.83856560658436
28,3645.646763856528,19.84735402268361,3541.572757031623,19.847058294587963,3576.011089394165,19.81970735066026,3616.7114434428127,19.857326608160903,3554.335619955594,19.86577239366857,3586.855534736145,19.847443733952264
29,3645.646763856528,19.874838833178302,3541.572757031623,19.833118951275782,3576.011089394165,19.84727930276177,3616.7114434428127,19.86481926374006,3554.335619955594,19.82313409015839,3586.855534736145,19.848638088222863
30,3645.646763856528,19.872917875893567,3541.572757031623,19.8335071705803,3576.011089394165,19.829541196424653,3616.7114434428127,19.832867610531512,3554.335619955594,19.84886584905975,3586.855534736145,19.843539940497955
31,3645.646763856528,19.877532588860678,3541.572757031623,19.84904649208566,3576.011089394165,19.84393749736516,3616.7114434428127,19.823933858146546,3554.335619955594,19.85894223891101,3586.855534736145,19.85067853507381
32,3645.646763856528,19.865997215266592,3541.572757031623,19.87715827675975,3576.011089394165,19.850869811694203,3616.7114434428127,19.819360886273344,3554.335619955594,19.865794353785535,3586.855534736145,19.855836108755888
33,3645.646763856528,19.806261865369734,3541.572757031623,19.854696730175938,3576.011089394165,19.854208827812293,3616.7114434428127,19.857788940437366,3554.335619955594,19.8591095328503,3586.855534736145,19.846413179329126
34,3451.566721520505,19.80814521916517,3541.572757031623,19.831362101884665,3576.011089394165,19.85229066975187,3616.7114434428127,19.860607590666284,3554.335619955594,19.850706863513217,3548.0395262689403,19.84062248899624
35,3451.566721520505,19.83645131519841,3541.572757031623,19.834364551020883,3576.011089394165,19.83554801534338,3616.7114434428127,19.847494140148115,3554.335619955594,19.812059265252046,3548.0395262689403,19.83318345739257
36,3451.566721520505,19.810424269255975,3541.572757031623,19.83827827693396,3576.011089394165,19.887545544482357,3616.7114434428127,19.803228332667214,3554.335619955594,19.8523199704971,3548.0395262689403,19.83835927876732
37,3451.566721520505,19.832315089076882,3541.572757031623,19.82519040217642,3576.011089394165,19.845462622015045,3616.7114434428127,19.825182742094906,3554.335619955594,19.84034020281125,3548.0395262689403,19.833698211634903
38,3451.566721520505,19.860798358228088,3541.572757031623,19.84922976112159,3576.011089394165,19.844905905012844,3616.7114434428127,19.868453148665893,3554.335619955594,19.841964445365765,3548.0395262689403,19.853070323678836
39,3451.566721520505,19.86139643152588,3541.572757031623,19.87905261915597,3576.011089394165,19.825530020435203,3616.7114434428127,19.8930899301528,3554.335619955594,19.874512504726262,3548.0395262689403,19.866716301199222
40,3451.566721520505,19.807925065966998,3541.572757031623,19.851652382020287,3576.011089394165,19.857599500626698,3616.7114434428127,19.894804872601668,3554.335619955594,19.886833318722346,3548.0395262689403,19.8597630279876
41,3451.566721520505,19.820733346893494,3541.572757031623,19.847584007826406,3576.011089394165,19.86755778350333,3616.7114434428127,19.861017085462105,3554.335619955594,19.826968076371777,3548.0395262689403,19.844772060011422
42,3451.566721520505,19.84600522723167,3541.572757031623,19.820260876595775,3576.011089394165,19.860009033525138,3616.7114434428127,19.837432595263216,3554.335619955594,19.82369490722107,3548.0395262689403,19.837480527967376
43,3451.566721520505,19.84019377457632,3541.572757031623,19.842085042950544,3576.011089394165,19.85965861472245,3616.7114434428127,19.840140293051807,3554.335619955594,19.85704805651507,3548.0395262689403,19.847825156363236
44,3451.566721520505,19.874696032354116,3541.572757031623,19.877118481206008,3576.011089394165,19.828084462816214,3616.7114434428127,19.860265611985056,3554.335619955594,19.86595623034807,3548.0395262689403,19.861224163741895
45,3451.566721520505,19.831598902099927,3541.572757031623,19.91436065443651,3576.011089394165,19.865879043964398,3616.7114434428127,19.85952627489916,3554.335619955594,19.882666776267612,3548.0395262689403,19.87080633033352
