generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.2822909665515,18.283624467813684,3651.954267627766,18.321042935934123,3647.0883600046714,18.478021739305053,3771.8909807131527,18.29613353529815,3820.3487882563204,18.353594134078865,3719.3129375136923,18.346483362485976
2,3705.2822909665515,18.28395055077589,3651.954267627766,18.35191298641425,3647.0883600046714,18.344003276569524,3675.8494185654627,18.341612045806787,3569.3037195695492,18.267393886978894,3649.8956113468003,18.31777454930907
3,3705.2822909665515,18.288442497740903,3651.954267627766,18.352603210296966,3647.0883600046714,18.308959100611922,3675.8494185654627,18.376822490717228,3569.3037195695492,18.31412525341495,3649.8956113468003,18.32819051055639
4,3705.2822909665515,18.33309579656758,3651.954267627766,18.31460268021284,3647.0883600046714,18.33696696299584,3675.8494185654627,18.331758719848338,3569.3037195695492,18.35466629565859,3649.8956113468003,18.334218091056638
5,3697.0522562446617,18.3413511732223,3651.954267627766,18.370402731989046,3647.0883600046714,18.359762215019632,3675.8494185654627,18.265802803132186,3569.3037195695492,18.325555179447022,3648.249604402422,18.332574820562037
6,3669.4671832693434,18.320326805070316,3651.954267627766,18.292372130704617,3647.0883600046714,18.36105144431628,3675.8494185654627,18.383498411571104,3569.3037195695492,18.3382804551741,3642.7325898073586,18.339105849367282
7,3669.4671832693434,18.317257177907635,3650.562588343427,18.319344322853794,3647.0883600046714,18.30244162647991,3648.7713646195416,18.260499564875648,3569.3037195695492,18.328819745014094,3637.0386431613065,18.305672487426214
8,3669.4671832693434,18.499878245572276,3650.562588343427,18.29893245361946,3647.0883600046714,18.315152906652482,3648.7713646195416,18.33352659865821,3569.3037195695492,18.79368782697538,3637.0386431613065,18.44823560629556
9,3669.4671832693434,18.34533453907279,3639.2116212532724,18.32441206474421,3647.0883600046714,18.329926997895345,3648.7713646195416,18.332072707155195,3569.3037195695492,18.47616584202613,3634.768449743276,18.361582430178736
10,3669.4671832693434,18.33876595106748,3639.2116212532724,18.315662339204792,3647.0883600046714,18.366914754485443,3648.7713646195416,18.336793230360076,3569.3037195695492,18.380399775324413,3634.768449743276,18.34770721008844
11,3669.4671832693434,18.304919959759776,3639.2116212532724,18.356418961110418,3633.549159683575,18.32062058345354,3648.7713646195416,18.30308477128677,3569.3037195695492,18.330325255672726,3632.0606096790566,18.323073906256646
12,3669.4671832693434,18.295893525980212,3639.2116212532724,18.52722776290495,3633.549159683575,18.30649376814337,3648.7713646195416,18.78935120248846,3569.3037195695492,18.238863592754814,3632.0606096790566,18.43156597045436
13,3669.4671832693434,18.29712118987563,3639.2116212532724,18.3911487749396,3633.549159683575,18.867043362832504,3648.7713646195416,18.331176108836623,3569.3037195695492,18.34132313957517,3632.0606096790566,18.445562515211908
14,3669.4671832693434,18.30345747278296,3639.2116212532724,18.366135943858783,3633.549159683575,18.294137603873985,3648.7713646195416,18.329519390198968,3569.3037195695492,18.327035430640827,3632.0606096790566,18.324057168271104
15,3669.4671832693434,18.292600107797234,3639.2116212532724,18.35922046947191,3633.549159683575,18.30730708134704,3648.7713646195416,18.359304923939163,3569.3037195695492,18.33060056880326,3632.0606096790566,18.329806630271722
16,3669.4671832693434,18.30037295822756,3639.2116212532724,18.368748710432676,3633.549159683575,18.314526420467157,3648.7713646195416,18.323716625108197,3569.3037195695492,18.304559596340965,3632.0606096790566,18.322384862115314
17,3669.4671832693434,18.32811920623952,3639.2116212532724,18.35736522754025,3633.549159683575,18.33570034593671,3648.7713646195416,18.35005723051915,3569.3037195695492,18.389260198201875,3632.0606096790566,18.352100441687497
18,3669.4671832693434,19.03159408791141,3639.2116212532724,18.331659506168826,3633.549159683575,18.336304290179562,3648.7713646195416,18.3279142966537,3569.3037195695492,18.311288509249014,3632.0606096790566,18.467752138032502
19,3669.4671832693434,18.333764679452482,3639.2116212532724,18.36905772984808,3633.549159683575,18.34486125894522,3648.7713646195416,18.337427539219394,3569.3037195695492,18.303825938717843,3632.0606096790566,18.337787429236602
20,3669.4671832693434,18.430438680419314,3639.2116212532724,18.2723164553248,3607.5172446134484,18.297909394849665,3648.7713646195416,18.312403016261378,3569.3037195695492,18.302626391103253,3626.8542266650315,18.32313878759168
21,3669.4671832693434,18.335444519631544,3628.2129898591998,18.30361095555624,3607.5172446134484,18.3220135057411,3648.7713646195416,18.303930511526918,3569.3037195695492,18.344699005249378,3624.6545003862166,18.321939699541037
22,3669.4671832693434,18.28966633847014,3628.2129898591998,18.306618022719096,3607.5172446134484,18.355260062175933,3605.5097578602454,18.331091881153995,3569.3037195695492,18.473285653933374,3616.002179034357,18.351184391690506
23,3669.4671832693434,18.51424408298098,3628.2129898591998,18.38323192600361,3607.5172446134484,18.295638565793563,3605.5097578602454,18.272267399213483,3569.3037195695492,18.350444019828153,3616.002179034357,18.36316519876396
24,3669.4671832693434,18.35735755987863,3628.2129898591998,18.350515271938075,3607.5172446134484,18.31309361774557,3605.5097578602454,18.339846449246583,3569.3037195695492,19.015019801347705,3616.002179034357,18.47516654003131
25,3669.4671832693434,18.347158245748908,3628.2129898591998,18.865460318052293,3607.5172446134484,18.371630782040377,3605.5097578602454,18.261582432686183,3569.3037195695492,18.337186400354998,3616.002179034357,18.43660363577655
26,3669.4671832693434,18.3051482877764,3628.2129898591998,18.327600229606233,3607.5172446134484,18.3251175105928,3605.5097578602454,18.343143798370022,3569.3037195695492,18.35593494270337,3616.002179034357,18.331388953809768
27,3669.4671832693434,18.321767199148013,3628.2129898591998,18.266364983527176,3579.5242369224866,18.321509320159084,3605.5097578602454,18.394181728433413,3569.3037195695492,18.346451998821305,3610.4035774961653,18.330055046017797
28,3606.1206998400417,18.331359701024244,3628.2129898591998,18.357747813303824,3579.5242369224866,18.371126009280687,3605.5097578602454,18.325065769451687,3569.3037195695492,18.335679843013367,3597.7342808103044,18.34419582721476
29,3606.1206998400417,18.320738035094227,3628.2129898591998,18.334506620341255,3579.5242369224866,18.306229453143708,3605.5097578602454,18.28019225595971,3569.3037195695492,18.29504507031846,3597.7342808103044,18.30734228697147
30,3606.1206998400417,18.3600812745037,3628.2129898591998,18.324829923631196,3579.5242369224866,18.37273132361265,3605.5097578602454,18.306433350881495,3569.3037195695492,18.359518457040142,3597.7342808103044,18.344718865933835
31,3606.1206998400417,18.275724286860854,3628.2129898591998,18.33920453568313,3579.5242369224866,18.727947518058862,3605.5097578602454,18.314656024472743,3569.3037195695492,18.311548942604784,3597.7342808103044,18.393816261536077
32,3606.1206998400417,18.336102485959866,3628.2129898591998,18.30387216998356,3579.5242369224866,18.386198690279212,3605.5097578602454,18.31371093024981,3569.3037195695492,18.302703634275915,3597.7342808103044,18.328517582149672
33,3606.1206998400417,18.40928027268473,3628.2129898591998,18.298831323984235,3579.5242369224866,18.325803894499987,3605.5097578602454,18.365926312433672,3569.3037195695492,18.30563021109174,3597.7342808103044,18.34109440293887
34,3606.1206998400417,18.31022759740629,3628.2129898591998,18.333834409384465,3579.5242369224866,18.32544930759946,3605.5097578602454,18.35752300203205,3569.3037195695492,18.33133746315909,3597.7342808103044,18.33167435591627
35,3606.1206998400417,18.394459526125978,3628.2129898591998,18.35794287613129,3579.5242369224866,18.312862598265532,3605.5097578602454,18.311575813837596,3569.3037195695492,18.409533565856904,3597.7342808103044,18.35727487604346
36,3606.1206998400417,18.289552659065258,3628.2129898591998,18.377047006583858,3579.5242369224866,18.26040936557607,3605.5097578602454,18.367631265641343,3569.3037195695492,18.251953193296405,3597.7342808103044,18.309318698032587
37,3606.1206998400417,18.35026962766679,3628.2129898591998,18.327301496719507,3579.5242369224866,18.334095405962216,3605.5097578602454,18.328585421710155,3569.3037195695492,18.327894470531632,3597.7342808103044,18.33362928451806
38,3606.1206998400417,18.339432020289568,3628.2129898591998,18.373885420120548,3579.5242369224866,18.305663124814732,3605.5097578602454,18.304546527408615,3569.3037195695492,18.25582620094268,3597.7342808103044,18.31587065871523
39,3606.1206998400417,18.357300748784702,3628.2129898591998,18.310211828836664,3579.5242369224866,18.354466445418467,3605.5097578602454,18.35567593343923,3569.3037195695492,18.32995346189417,3597.7342808103044,18.34152168367465
40,3606.1206998400417,18.311306388218565,3628.2129898591998,18.903334445281985,3579.5242369224866,18.286385729155,3559.1891676146715,18.296083144301683,3569.3037195695492,18.299265118251416,3588.4701627611894,18.41927496504173
41,3606.1206998400417,18.322171462100325,3628.2129898591998,18.32061992727131,3579.5242369224866,18.322401587591486,3559.1891676146715,18.297429869480666,3569.3037195695492,18.293875192393376,3588.4701627611894,18.31129960776743
42,3606.1206998400417,18.3478773582291,3628.2129898591998,18.313662726064194,3579.5242369224866,18.36950439577552,3559.1891676146715,18.319852239764923,3569.3037195695492,18.340648142485907,3588.4701627611894,18.338308972463928
43,3606.1206998400417,18.26418725230666,3628.2129898591998,18.354667332581634,3579.5242369224866,18.376425653336337,3559.1891676146715,18.340032523286588,3569.3037195695492,18.328686003757337,3588.4701627611894,18.332799753053713
44,3606.1206998400417,18.322503814973132,3628.2129898591998,18.32720165875954,3579.5242369224866,18.366631564901102,3559.1891676146715,18.303601880086216,3569.3037195695492,18.30581686771136,3588.4701627611894,18.32515115728627
45,3606.1206998400417,18.316858806688213,3628.2129898591998,18.33459792864649,3579.5242369224866,18.339649131055978,3559.1891676146715,18.348650352657444,3569.3037195695492,18.248322619650395,3588.4701627611894,18.317615767739703
46,3606.1206998400417,18.300290009067457,3628.2129898591998,18.35999961236517,3579.5242369224866,18.34633243852228,3559.1891676146715,18.306899378419384,3569.3037195695492,18.344210902274654,3588.4701627611894,18.33154646812979
47,3606.1206998400417,18.36858998999651,3628.2129898591998,18.350720576224074,3579.5242369224866,18.352876336442716,3559.1891676146715,18.341533059879836,3569.3037195695492,18.312498764181342,3588.4701627611894,18.345243745344895
48,3606.1206998400417,18.32611668458922,3628.2129898591998,18.3198359702688,3579.5242369224866,18.325311642225003,3559.1891676146715,18.31179699254432,3569.3037195695492,18.349505469963137,3588.4701627611894,18.326513351918095
49,3606.1206998400417,18.300014049193386,3628.2129898591998,18.34872975484636,3579.5242369224866,18.332769091311356,3559.1891676146715,18.33787548362977,3569.3037195695492,18.318139896076694,3588.4701627611894,18.327505655011514
50,3606.1206998400417,18.276621937105837,3628.2129898591998,18.400107074561813,3579.5242369224866,18.305406099970405,3559.1891676146715,18.319165758014268,3569.3037195695492,18.340825830045233,3588.4701627611894,18.32842533993951
51,3606.1206998400417,18.29657706637,3628.2129898591998,18.357826208948953,3579.5242369224866,18.313056045331965,3559.1891676146715,18.29303252771609,3569.3037195695492,18.335835328544842,3588.4701627611894,18.31926543538237
52,3606.1206998400417,18.32807977412269,3628.2129898591998,18.331801969687262,3579.5242369224866,18.30503896908993,3559.1891676146715,18.37084130403721,3569.3037195695492,18.33058705961629,3588.4701627611894,18.33326981531068
53,3606.1206998400417,18.300549432410566,3628.2129898591998,18.338635378152272,3579.5242369224866,18.297955721312498,3559.1891676146715,18.339080542309826,3569.3037195695492,18.34724292654369,3588.4701627611894,18.32469280014577
54,3606.1206998400417,18.285072972713902,3628.2129898591998,18.377074498743642,3579.5242369224866,18.4463832465907,3559.1891676146715,18.362439790641485,3569.3037195695492,18.31448143970041,3588.4701627611894,18.357090389678028
55,3606.1206998400417,18.33488548544837,3606.455674883547,18.31491904404634,3579.5242369224866,18.281232526096915,3559.1891676146715,18.346627634241912,3569.3037195695492,18.33012636226814,3584.1186997660598,18.321558210420335
56,3606.1206998400417,18.391725943525543,3606.455674883547,18.365448532146747,3579.5242369224866,18.33887667167654,3559.1891676146715,18.25705236276161,3569.3037195695492,18.354929261760372,3584.1186997660598,18.341606554374163
57,3606.1206998400417,18.322816023093452,3606.455674883547,18.358230074570876,3579.5242369224866,18.42229955738108,3559.1891676146715,18.363790378660966,3569.3037195695492,18.309092993004523,3584.1186997660598,18.35524580534218
58,3606.1206998400417,18.273759211366404,3606.455674883547,18.33409051858071,3579.5242369224866,18.374835018492156,3559.1891676146715,18.373112594659016,3569.3037195695492,18.359361101512242,3584.1186997660598,18.343031688922103
59,3606.1206998400417,18.263468701777686,3606.455674883547,18.299453179956796,3579.5242369224866,18.3289243161417,3559.1891676146715,18.339020379748085,3569.3037195695492,18.32786154405475,3584.1186997660598,18.3117456243358
60,3606.1206998400417,18.35964094507709,3606.455674883547,18.35913302751302,3579.5242369224866,18.327359232319917,3559.1891676146715,18.28933422285452,3569.3037195695492,18.32338136404421,3584.1186997660598,18.33176975836175
61,3606.1206998400417,18.30497830406311,3598.6897859860624,18.30395029799804,3579.5242369224866,18.362973720323698,3559.1891676146715,18.34323597871811,3569.3037195695492,18.326102923210478,3582.565521986562,18.328248244862685
62,3606.1206998400417,18.350333966442793,3598.6897859860624,18.350078652291096,3579.5242369224866,18.34436097752361,3559.1891676146715,18.3675858776009,3569.3037195695492,18.34962986014321,3582.565521986562,18.352397866800324
63,3606.1206998400417,18.311745942604357,3598.6897859860624,18.29512699545883,3579.5242369224866,18.305974396054673,3525.068825714073,18.31646978745152,3569.3037195695492,18.330528704481672,3575.7414536064425,18.31196916521021
64,3606.1206998400417,18.32645331699204,3598.6897859860624,18.32753923718088,3579.5242369224866,18.426098253420665,3525.068825714073,18.349619763825274,3569.3037195695492,18.37484006015578,3575.7414536064425,18.360910126314927
65,3606.1206998400417,18.303148608402786,3598.6897859860624,18.33334238729277,3579.5242369224866,18.32956763758783,3525.068825714073,18.336817176575693,3569.3037195695492,18.37974576023047,3575.7414536064425,18.336524314017907
66,3606.1206998400417,18.2962879045199,3598.6897859860624,18.374583987802648,3579.5242369224866,18.298174481078952,3525.068825714073,18.280105112694002,3569.3037195695492,18.352301176649117,3575.7414536064425,18.320290532548928
67,3606.1206998400417,18.346999683878956,3598.6897859860624,18.373891504502414,3579.5242369224866,18.302272044422704,3525.068825714073,18.280705168325802,3569.3037195695492,18.372868210195648,3575.7414536064425,18.335347322265104
68,3606.1206998400417,18.286759341140037,3598.6897859860624,18.36648141947529,3579.5242369224866,18.3781316445131,3525.068825714073,18.262983863186875,3569.3037195695492,18.308225113724514,3575.7414536064425,18.320516276407965
69,3606.1206998400417,18.33988564121254,3598.6897859860624,18.285244559285978,3579.5242369224866,18.60718091012132,3525.068825714073,18.34998535931874,3569.3037195695492,18.34039371287479,3575.7414536064425,18.38453803656267
70,3606.1206998400417,18.337037503096475,3598.6897859860624,18.276199343384985,3579.5242369224866,18.361625843026477,3525.068825714073,18.322555990088592,3569.3037195695492,18.363673005297475,3575.7414536064425,18.332218336978798
71,3606.1206998400417,18.331148860266964,3598.6897859860624,18.381571059515434,3579.5242369224866,18.270871052655,3525.068825714073,18.357151132867227,3569.3037195695492,18.382356340551617,3575.7414536064425,18.344619689171246
72,3606.1206998400417,18.30845002546578,3598.6897859860624,18.375109552819588,3579.5242369224866,18.313037794270922,3525.068825714073,18.353446291371952,3569.3037195695492,18.32419050221828,3575.7414536064425,18.334846833229307
73,3592.3862899061346,18.407600355468684,3598.6897859860624,18.342097924612297,3579.5242369224866,18.357287689875523,3525.068825714073,18.350146713642868,3569.3037195695492,18.386441819575303,3572.994571619661,18.368714900634934
74,3592.3862899061346,18.22833192570622,3598.6897859860624,18.335259837263642,3579.5242369224866,18.331201546792922,3525.068825714073,18.32921080404995,3569.3037195695492,18.284314796030408,3572.994571619661,18.30166378196863
75,3592.3862899061346,18.34894928189633,3598.6897859860624,18.46255820249052,3579.5242369224866,18.706689178972272,3525.068825714073,18.363206776187585,3569.3037195695492,18.37326593303119,3572.994571619661,18.450933874515577
76,3592.3862899061346,18.319078972022805,3598.6897859860624,18.23823025050961,3579.5242369224866,19.04347460653065,3525.068825714073,18.248502719463165,3569.3037195695492,18.306486341644398,3572.994571619661,18.431154578034125
77,3592.3862899061346,18.327273910504985,3598.6897859860624,18.29414868321109,3579.5242369224866,18.75596584500036,3525.068825714073,18.358924521522695,3569.3037195695492,18.310434513425452,3572.994571619661,18.409349494732915
78,3592.3862899061346,18.37014451439021,3598.6897859860624,18.30863884645949,3579.5242369224866,18.330037469131085,3525.068825714073,18.369171550161774,3569.3037195695492,18.37833486551266,3572.994571619661,18.35126544913104
79,3592.3862899061346,18.318571659556913,3598.6897859860624,18.34586083430229,3579.5242369224866,18.289884367897965,3525.068825714073,18.32104050136541,3569.3037195695492,18.30681913949312,3572.994571619661,18.316435300523136
80,3592.3862899061346,18.345064394786714,3598.6897859860624,18.348666323043854,3579.5242369224866,18.36223930770643,3525.068825714073,18.335942982230918,3569.3037195695492,18.42082633566142,3572.994571619661,18.36254786868587
81,3592.3862899061346,18.869489536556166,3598.6897859860624,18.312122547212898,3579.5242369224866,18.37910161240686,3525.068825714073,18.383296987120882,3569.3037195695492,18.371974517582018,3572.994571619661,18.463197040175764
82,3592.3862899061346,18.36343555527318,3598.6897859860624,18.302500656567187,3579.5242369224866,18.258973814170687,3525.068825714073,18.328555595790895,3569.3037195695492,18.275765025179176,3572.994571619661,18.305846129396222
83,3592.3862899061346,18.276617173831315,3598.6897859860624,18.32369962806126,3579.5242369224866,18.277202566843528,3525.068825714073,18.375097668147255,3569.3037195695492,18.27149453554884,3572.994571619661,18.304822314486437
84,3592.3862899061346,18.36291615723188,3598.6897859860624,18.26212698688958,3579.5242369224866,18.314507624151446,3525.068825714073,18.354465363274763,3569.3037195695492,18.332895224407473,3572.994571619661,18.325382271191028
85,3592.3862899061346,18.374327596795442,3598.6897859860624,18.294021012393138,3579.5242369224866,18.37255892322287,3525.068825714073,18.318220070894707,3569.3037195695492,18.358902847536402,3572.994571619661,18.343606090168514
86,3592.3862899061346,18.338256192612032,3598.6897859860624,18.30241648221684,3579.5242369224866,18.309164267675136,3525.068825714073,18.32249789348248,3569.3037195695492,18.507411345721124,3572.994571619661,18.355949236341523
87,3592.3862899061346,18.35112048602414,3598.6897859860624,18.36719347339406,3579.5242369224866,18.329221244577823,3525.068825714073,18.30807236992699,3569.3037195695492,18.30561725949205,3572.994571619661,18.332244966683014
88,3592.3862899061346,18.34484443076894,3598.6897859860624,18.311008706327215,3579.5242369224866,18.342223646684214,3525.068825714073,18.35042516341696,3569.3037195695492,18.35082674124643,3572.994571619661,18.33986573768875
89,3592.3862899061346,18.287174898210385,3598.6897859860624,18.324968168142764,3579.5242369224866,18.305902491386743,3525.068825714073,18.310274893435714,3569.3037195695492,18.335837262001473,3572.994571619661,18.312831542635415
90,3592.3862899061346,18.37897154468188,3598.6897859860624,18.296081317962646,3579.5242369224866,18.301005625941503,3525.068825714073,18.337529584939105,3569.3037195695492,18.346777233504746,3572.994571619661,18.332073061405975
91,3592.3862899061346,18.339530804441875,3598.6897859860624,18.29349660796312,3579.5242369224866,18.333035058390205,3525.068825714073,18.282135787025833,3569.3037195695492,18.303920630092772,3572.994571619661,18.310423777582763
92,3592.3862899061346,18.3931738052985,3598.6897859860624,18.33370441090834,3579.5242369224866,18.359672333958354,3525.068825714073,18.348036946771426,3569.3037195695492,18.4541821007022,3572.994571619661,18.377753919527766
93,3592.3862899061346,18.296432227975682,3598.6897859860624,18.30674805039949,3579.5242369224866,18.27656238136191,3518.099043128365,18.32599409845657,3569.3037195695492,18.31109146628008,3571.60061510252,18.303365644894747
94,3592.3862899061346,18.35934882921351,3598.6897859860624,18.280779200481877,3579.5242369224866,18.35007293059489,3518.099043128365,18.335603133345355,3569.3037195695492,18.344018570613326,3571.60061510252,18.333964532849794
95,3592.3862899061346,18.24993717991823,3598.6897859860624,18.322887641343662,3579.5242369224866,18.424848471362,3518.099043128365,18.329685001226153,3569.3037195695492,18.331128417073366,3571.60061510252,18.33169734218468
96,3592.3862899061346,18.358930524517643,3598.6897859860624,18.32019746844168,3579.5242369224866,18.39252067210128,3518.099043128365,18.27899377567041,3569.3037195695492,18.308477386217735,3571.60061510252,18.331823965389752
97,3592.3862899061346,18.31882664597773,3598.6897859860624,18.325983559159226,3579.5242369224866,18.30323250685326,3518.099043128365,18.349168101752678,3569.3037195695492,18.36588517593394,3571.60061510252,18.332619197935365
98,3592.3862899061346,18.316806381405527,3598.6897859860624,18.353513492829084,3579.5242369224866,18.278050902146667,3518.099043128365,18.32015448841361,3569.3037195695492,18.35744409926129,3571.60061510252,18.325193872811234
99,3592.3862899061346,18.313098899843965,3598.6897859860624,18.261877664899213,3579.5242369224866,18.305378671378897,3518.099043128365,18.31746170504454,3569.3037195695492,18.31303031895963,3571.60061510252,18.30216945202525
100,3592.3862899061346,18.334463564261224,3598.6897859860624,18.319222761815094,3579.5242369224866,18.254194164272896,3518.099043128365,19.05920696621686,3569.3037195695492,18.35055121668782,3571.60061510252,18.46352773465078
101,3592.3862899061346,18.353537367221413,3598.6897859860624,18.33101255311061,3579.5242369224866,18.34178269415867,3518.099043128365,18.330763851155655,3569.3037195695492,18.366236483692365,3571.60061510252,18.344666589867742
102,3592.3862899061346,18.352092674251544,3598.6897859860624,18.347037495752758,3579.5242369224866,18.359019303255746,3518.099043128365,18.344668605065298,3569.3037195695492,18.32233981021853,3571.60061510252,18.345031577708774
103,3592.3862899061346,18.330458126003503,3598.6897859860624,18.37260787977111,3579.5242369224866,18.299132162865885,3518.099043128365,18.295192465105234,3569.3037195695492,18.30742183973905,3571.60061510252,18.320962494696957
104,3592.3862899061346,18.591371967729376,3598.6897859860624,18.28370690734725,3579.5242369224866,18.27806067160194,3518.099043128365,18.346890956451908,3569.3037195695492,18.329672249432782,3571.60061510252,18.365940550512647
105,3592.3862899061346,18.329424856306822,3598.6897859860624,18.31778242315651,3579.5242369224866,18.327227132583367,3518.099043128365,18.3631997116811,3569.3037195695492,18.332178514016054,3571.60061510252,18.33396252754877
106,3592.3862899061346,18.31770739081574,3598.6897859860624,18.296727168059945,3579.5242369224866,18.351397052203957,3518.099043128365,18.347536411163095,3569.3037195695492,18.338697104654834,3571.60061510252,18.330413025379517
107,3592.3862899061346,18.336841710662775,3598.6897859860624,18.291781986313683,3579.5242369224866,18.26960532576335,3518.099043128365,18.320199771671525,3569.3037195695492,18.310696754998943,3571.60061510252,18.305825109882058
108,3592.3862899061346,18.312029542860753,3598.6897859860624,18.302413311017386,3579.5242369224866,18.275222796833404,3518.099043128365,18.362284279389293,3569.3037195695492,18.331734163403713,3571.60061510252,18.31673681870091
109,3592.3862899061346,18.346844895725532,3598.6897859860624,18.32884446466071,3579.5242369224866,18.355151414884542,3518.099043128365,18.367474581602238,3569.3037195695492,18.35119920508339,3571.60061510252,18.349902912391283
110,3592.3862899061346,18.23364724621884,3598.6897859860624,18.37185590271877,3579.5242369224866,18.39698080159796,3518.099043128365,18.29346482074003,3569.3037195695492,18.28912097515287,3571.60061510252,18.317013949285695
111,3592.3862899061346,18.333807572329015,3598.6897859860624,18.280247038196954,3579.5242369224866,18.332085730931855,3518.099043128365,18.31762542564909,3569.3037195695492,18.338748330889494,3571.60061510252,18.320502819599284
112,3592.3862899061346,18.305559775550734,3598.6897859860624,18.298938658844097,3579.5242369224866,18.287641305890602,3518.099043128365,18.334480112610027,3569.3037195695492,18.34573344925021,3571.60061510252,18.314470660429134
113,3592.3862899061346,18.367538316107836,3598.6897859860624,18.891990932213943,3579.5242369224866,18.382701325426716,3518.099043128365,18.350114439109355,3569.3037195695492,18.35985965091078,3571.60061510252,18.470440932753725
114,3592.3862899061346,18.392183931064334,3598.6897859860624,18.337443803335262,3579.5242369224866,18.356518002957497,3518.099043128365,18.312899320768523,3569.3037195695492,18.3843852805726,3571.60061510252,18.356686067739645
115,3592.3862899061346,18.332520714125007,3598.6897859860624,18.381262484722587,3579.5242369224866,18.33510494439326,3518.099043128365,18.32990211095058,3569.3037195695492,18.30849450507158,3571.60061510252,18.337456951852605
116,3592.3862899061346,18.286353047247633,3598.6897859860624,18.354548965155384,3579.5242369224866,18.3191025114778,3518.099043128365,18.332536431379875,3569.3037195695492,18.33736954554295,3571.60061510252,18.32598210016073
117,3592.3862899061346,18.302847262413877,3598.6897859860624,18.31581549756411,3579.5242369224866,18.26745443176934,3518.099043128365,18.367569989689937,3569.3037195695492,18.78846951844949,3571.60061510252,18.40843133997735
118,3592.3862899061346,18.372494252192052,3598.6897859860624,18.346023042198688,3579.5242369224866,18.325305709284244,3518.099043128365,18.34490377401945,3569.3037195695492,18.34473667172073,3571.60061510252,18.34669268988303
119,3592.3862899061346,18.339537368088358,3598.6897859860624,18.356366048276122,3579.5242369224866,18.413184184731076,3518.099043128365,18.308732962745285,3569.3037195695492,18.85292892986896,3571.60061510252,18.454149898741957
120,3592.3862899061346,18.309366358279647,3598.6897859860624,18.328779131890844,3579.5242369224866,18.348922660605318,3518.099043128365,18.367863627173207,3569.3037195695492,18.304364641810224,3571.60061510252,18.33185928395185
121,3592.3862899061346,18.326526776526357,3598.6897859860624,18.340508640018502,3579.5242369224866,18.348433605198657,3518.099043128365,18.282569999218317,3569.3037195695492,18.33596124914438,3571.60061510252,18.32680005402124
122,3592.3862899061346,18.33721136833681,3598.6897859860624,18.30783347474031,3579.5242369224866,18.33271893941887,3518.099043128365,18.38300510367567,3569.3037195695492,18.569596747053467,3571.60061510252,18.386073126645023
123,3592.3862899061346,18.950361963028254,3598.6897859860624,18.27724190355563,3579.5242369224866,18.417161394365362,3518.099043128365,18.352749077414185,3569.3037195695492,18.316037041079714,3571.60061510252,18.46271027588863
124,3592.3862899061346,18.4096776653154,3598.6897859860624,18.336805444174622,3579.5242369224866,18.343238552946396,3518.099043128365,18.360418382010206,3569.3037195695492,18.311964978897276,3571.60061510252,18.35242100466878
125,3592.3862899061346,18.30756807764133,3598.6897859860624,18.328468499898413,3579.5242369224866,18.44985995664208,3518.099043128365,18.304659619845882,3569.3037195695492,18.283289210400813,3571.60061510252,18.334769072885702
126,3592.3862899061346,18.37808883191619,3598.6897859860624,18.48766162038151,3579.5242369224866,18.318123430573632,3518.099043128365,18.36520019699657,3569.3037195695492,18.362298302930654,3571.60061510252,18.38227447655971
