generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.061305737311,98.14810126582279,3676.4210852992687,98.63892405063291,3481.821408235332,98.56012658227849,3688.193400768639,98.35158227848102,3719.170122412171,98.51708860759494,3668.3334644905444,98.44316455696203
2,3576.80461109754,97.81139240506329,3635.8484344803937,98.21898734177215,3481.821408235332,98.1879746835443,3685.0885724969703,98.28829113924051,3452.0841107334168,98.2120253164557,3566.32942740873,98.14373417721518
3,3576.80461109754,97.58227848101266,3559.958796044486,97.90316455696203,3481.821408235332,98.0626582278481,3649.237224675644,98.02721518987342,3452.0841107334168,97.91898734177215,3543.9812301572842,97.89886075949366
4,3576.80461109754,97.83417721518987,3559.958796044486,97.28354430379747,3481.821408235332,97.06835443037974,3649.237224675644,97.60664556962026,3452.0841107334168,97.85348101265822,3543.9812301572842,97.5292405063291
5,3576.80461109754,97.34398734177215,3559.958796044486,97.37689873417722,3481.821408235332,96.66898734177215,3649.237224675644,97.74873417721518,3452.0841107334168,97.90443037974684,3543.9812301572842,97.4086075949367
6,3576.80461109754,96.94430379746835,3559.958796044486,96.6743670886076,3481.821408235332,96.62025316455696,3599.416763115979,97.48512658227848,3452.0841107334168,97.68386075949367,3534.017137845351,97.08158227848102
7,3574.5218839313834,97.16329113924051,3559.958796044486,96.10158227848102,3481.821408235332,96.85284810126582,3599.416763115979,97.52753164556962,3452.0841107334168,97.47151898734177,3533.560592412119,97.02335443037975
8,3574.5218839313834,97.23101265822785,3559.958796044486,95.2123417721519,3481.821408235332,96.91962025316455,3599.416763115979,97.84050632911392,3452.0841107334168,97.63607594936708,3533.560592412119,96.96791139240506
9,3574.5218839313834,97.16075949367088,3445.8572340332703,94.44462025316456,3481.821408235332,96.90696202531646,3599.416763115979,97.65791139240507,3381.506733559351,96.64620253164557,3496.624804575063,96.5632911392405
10,3574.5218839313834,97.12246835443038,3445.8572340332703,94.76139240506329,3481.821408235332,97.10759493670886,3530.465455084979,97.4490506329114,3381.506733559351,96.49018987341772,3482.8345429688634,96.58613924050633
