generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3477.433543440446,19.966326319446857,3679.8729036714863,19.961635050963178,3754.0710002983733,19.974952573108997,3651.879059577736,19.984219533543698,3655.786042187277,19.97670982976794,3643.808509835063,19.972768661366132
2,3477.433543440446,19.977139242271694,3601.4328977272608,19.96805650361925,3754.0710002983733,19.97615754478859,3651.879059577736,19.97608866732168,3655.786042187277,19.965423948810663,3628.1205086462187,19.972573181362375
3,3477.433543440446,19.970537717977145,3601.4328977272608,19.962399212085955,3754.0710002983733,19.98844974147155,3651.879059577736,19.972899260335794,3655.786042187277,19.9387466315449,3628.1205086462187,19.966606512683068
4,3477.433543440446,19.95487036072703,3601.4328977272608,19.94791706684125,3754.0710002983733,19.975176794570547,3651.879059577736,19.984774795836582,3655.786042187277,19.960955643326425,3628.1205086462187,19.964738932260367
5,3477.433543440446,19.962971749850677,3601.4328977272608,19.95572309383071,3664.071604489653,19.9569453463619,3651.879059577736,19.971217874209714,3655.786042187277,19.9625020480312,3610.120629484474,19.961872022456838
6,3477.433543440446,19.950113809619936,3601.4328977272608,19.972209855353036,3664.071604489653,19.97415886550441,3651.879059577736,19.96614652361161,3655.786042187277,19.967065207153965,3610.120629484474,19.96593885224859
7,3477.433543440446,19.960308529243555,3601.4328977272608,19.952165063536157,3664.071604489653,19.978317020307202,3651.879059577736,19.959109202547374,3655.786042187277,19.97032220560267,3610.120629484474,19.964044404247392
8,3477.433543440446,19.956631083816582,3601.4328977272608,19.971929090909068,3664.071604489653,19.9721838565315,3651.879059577736,19.971482763895843,3655.786042187277,19.95816964230433,3610.120629484474,19.96607928749146
9,3477.433543440446,19.942781285355593,3601.4328977272608,19.972821209825874,3664.071604489653,19.97514353531279,3651.879059577736,19.959540845345835,3655.786042187277,19.952185119599623,3610.120629484474,19.960494399087942
10,3477.433543440446,19.988062599121697,3601.4328977272608,19.959887023929614,3664.071604489653,19.96354806905807,3609.447978836924,19.955938764388687,3655.786042187277,19.973030695033955,3601.634413336312,19.968093430306403
11,3477.433543440446,19.968531438826485,3601.4328977272608,19.964793814773827,3664.071604489653,19.941796002832646,3609.447978836924,19.969371751241418,3655.786042187277,19.968216195568797,3601.634413336312,19.962541840648633
12,3477.433543440446,19.976296891864397,3601.4328977272608,19.958305014460418,3664.071604489653,19.97182833772588,3609.447978836924,19.94817896087551,3655.786042187277,19.96356584120574,3601.634413336312,19.963635009226387
13,3477.433543440446,19.959560287080823,3601.4328977272608,19.96647054991027,3664.071604489653,19.957645560969162,3489.5781622553873,19.965999058570326,3625.4669091431933,19.959197453926727,3571.5966234111884,19.961774582091458
14,3477.433543440446,19.960637116108238,3601.4328977272608,19.971037818543056,3664.071604489653,19.952265627560255,3489.5781622553873,19.967683716057397,3625.4669091431933,19.958809353908713,3571.5966234111884,19.96208672643553
15,3477.433543440446,19.9544973230043,3601.4328977272608,19.966505918585884,3664.071604489653,19.963575755860944,3489.5781622553873,19.968722378212306,3625.4669091431933,19.964917491329214,3571.5966234111884,19.96364377339853
