generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.016112396705,18.693161602649422,3677.8068020890464,18.600383755624204,3579.394763298097,18.599834873995952,3768.836228754172,18.629512351117913,3840.496601672891,18.668415145853494,3689.7101016421825,18.638261545848195
2,3582.016112396705,17.710478386585176,3603.174558465574,18.03989519130822,3579.394763298097,18.058861681915193,3768.836228754172,18.042435613291552,3747.5177534531517,18.04913173559015,3656.1878832735397,17.98016052173806
3,3582.016112396705,18.11867117889939,3603.174558465574,17.722898975867306,3579.394763298097,17.68921207819147,3768.836228754172,17.75051028790228,3747.5177534531517,17.836744398386244,3656.1878832735397,17.823607383849343
4,3582.016112396705,17.735147524871284,3603.174558465574,17.930478342690222,3579.394763298097,17.799616923968763,3656.1212645846094,17.599377120575067,3738.9943574056883,17.566839193427445,3631.940211230135,17.726291821106553
5,3582.016112396705,18.069831811790344,3603.174558465574,17.503606028809703,3579.394763298097,17.562099328491588,3656.1212645846094,17.643864494204,3738.9943574056883,17.545496491268878,3631.940211230135,17.664979630912903
6,3582.016112396705,18.053256849741523,3603.174558465574,17.712832095937667,3579.394763298097,17.536304244849283,3560.6581243177393,17.29661712984976,3738.9943574056883,18.035118564735512,3612.847583176761,17.726825777022746
7,3582.016112396705,18.1617328919122,3603.174558465574,17.660243200359783,3579.394763298097,17.821780012924435,3560.6581243177393,17.785869828060946,3714.644239911307,17.82003707520238,3607.9775596778845,17.84993260169195
8,3582.016112396705,17.841629155204387,3603.174558465574,17.796699434532574,3579.394763298097,17.88432441685448,3557.135715690061,17.479982747639692,3714.644239911307,17.64343511685738,3607.273077952349,17.729214174217702
9,3582.016112396705,17.57552107341076,3603.174558465574,17.73481123340628,3579.394763298097,18.043999789735285,3557.135715690061,17.94729596580705,3714.644239911307,17.620756608486115,3607.273077952349,17.7844769341691
10,3582.016112396705,17.38010694922591,3603.174558465574,17.662003918182652,3579.394763298097,17.650699543808305,3557.135715690061,17.802587184545104,3683.308392307402,17.654284353972102,3601.005908431568,17.629936389946813
11,3582.016112396705,17.700656164260092,3603.174558465574,17.645462142220428,3579.394763298097,17.977147845517038,3557.135715690061,18.109007557754165,3672.740022924758,17.67699730332493,3598.8922345550395,17.821854202615334
12,3582.016112396705,17.655061471444956,3603.174558465574,17.487834417491655,3579.394763298097,18.010575700854012,3557.135715690061,18.186318452223283,3672.740022924758,17.45314146757695,3598.8922345550395,17.75858630191817
13,3582.016112396705,17.613790986585272,3603.174558465574,17.585849680768664,3579.394763298097,17.608938476002646,3557.135715690061,17.646620589805522,3620.6809588915103,17.62994412522109,3588.4804217483897,17.617028771676637
14,3582.016112396705,17.765890625072515,3603.174558465574,18.1046495482427,3579.394763298097,17.49479193059511,3557.135715690061,17.652123565687972,3593.3511613864043,17.687644378464725,3583.0144622473686,17.741020009612605
15,3582.016112396705,17.747699337242203,3548.2462245013216,17.813009091558712,3531.996644845086,17.736480194330213,3557.135715690061,17.614886872270446,3593.3511613864043,17.474129253264746,3562.549171763915,17.677240949733267
16,3582.016112396705,17.554892427415766,3548.2462245013216,18.007239562598766,3531.996644845086,17.594917397138275,3557.135715690061,17.783707879367515,3593.3511613864043,17.17154090306977,3562.549171763915,17.62245963391802
17,3582.016112396705,17.8196392188067,3548.2462245013216,17.684137171826634,3531.996644845086,17.62891747655115,3557.135715690061,17.72113658284001,3593.3511613864043,17.42807404844429,3562.549171763915,17.656380899693758
18,3582.016112396705,17.57568454566039,3548.2462245013216,17.976069484662624,3531.996644845086,18.023697426737538,3557.135715690061,17.587880860323466,3593.3511613864043,17.73687130230359,3562.549171763915,17.78004072393752
19,3582.016112396705,17.66703215361622,3548.2462245013216,17.647356705199712,3531.996644845086,17.90326554640162,3557.135715690061,18.051391786948603,3593.3511613864043,17.557499901771653,3562.549171763915,17.76530921878756
20,3582.016112396705,17.6654623378562,3548.2462245013216,17.51880470375646,3531.996644845086,17.58920934402126,3557.135715690061,18.172509771360165,3593.3511613864043,17.655836958081437,3562.549171763915,17.720364623015104
21,3582.016112396705,17.581177225066416,3548.2462245013216,17.888872181909235,3531.996644845086,17.524483697080747,3557.135715690061,17.619662093020917,3593.3511613864043,17.67690707405902,3562.549171763915,17.658220454227266
22,3582.016112396705,17.69177775137428,3548.2462245013216,17.567630433846592,3531.996644845086,17.668658605988174,3557.135715690061,17.501692295757625,3593.3511613864043,17.61638420394495,3562.549171763915,17.609228658182325
23,3582.016112396705,18.038730022369247,3548.2462245013216,17.650453572300687,3531.996644845086,17.7135220737173,3557.135715690061,17.984441420008213,3593.3511613864043,18.050942321873304,3562.549171763915,17.887617882053753
24,3582.016112396705,18.154448067536435,3548.2462245013216,17.828515884098717,3531.996644845086,18.071733022083713,3557.135715690061,17.77623946681533,3593.3511613864043,17.570119080374802,3562.549171763915,17.880211104181804
25,3582.016112396705,17.887564541391313,3548.2462245013216,17.741715138523404,3531.996644845086,17.922521159324845,3557.135715690061,17.8700891658951,3593.3511613864043,17.470907879445527,3562.549171763915,17.778559576916035
26,3582.016112396705,18.04009540782339,3548.2462245013216,17.716615500203023,3531.996644845086,18.066969671100637,3557.135715690061,17.770268087027716,3593.3511613864043,17.800325879407257,3562.549171763915,17.878854909112405
27,3370.3285808042483,17.709258850897815,3548.2462245013216,18.242472343971677,3531.996644845086,17.704098858400585,3557.135715690061,17.81131762629655,3593.3511613864043,17.823619935462766,3520.2116654454244,17.858153523005882
28,3370.3285808042483,17.67212003429048,3548.2462245013216,17.941885483386002,3531.996644845086,17.50334465101612,3557.135715690061,17.94343516701356,3581.1175354544566,17.612789882647128,3517.7649402590346,17.734715043670654
29,3370.3285808042483,17.47088652879967,3548.2462245013216,17.580187187354788,3531.996644845086,17.790382953441174,3557.135715690061,18.079761441449875,3581.1175354544566,17.563683333726576,3517.7649402590346,17.696980288954414
30,3370.3285808042483,17.616006650515114,3548.2462245013216,17.58179851782365,3531.996644845086,17.823367306790555,3557.135715690061,17.76465514993776,3562.3115883764876,17.718977590973335,3514.003750843441,17.700961043208082
31,3370.3285808042483,17.48186965458067,3548.2462245013216,17.60650234389595,3531.996644845086,17.869369283779157,3557.135715690061,17.895444812668657,3562.3115883764876,17.8688140399232,3514.003750843441,17.744400026969526
32,3370.3285808042483,17.66909574356561,3548.2462245013216,17.769058339905907,3531.996644845086,17.55283066108088,3557.135715690061,17.82588197995225,3562.3115883764876,17.880158149367023,3514.003750843441,17.739404974774335
33,3370.3285808042483,17.57256711429764,3548.2462245013216,17.44473912294689,3531.996644845086,17.853402594025585,3557.135715690061,17.79643264847951,3534.305719524984,17.83485940441607,3508.40257707314,17.700400176833135
34,3370.3285808042483,17.58063690104894,3548.2462245013216,17.892350394957212,3531.996644845086,17.682340572158285,3557.135715690061,17.86865618406732,3534.305719524984,18.003375693819745,3508.40257707314,17.8054719492103
35,3370.3285808042483,17.598697255077553,3548.2462245013216,17.37132383226033,3531.996644845086,17.854771241096124,3557.135715690061,17.739981756277235,3534.305719524984,18.094900950429842,3508.40257707314,17.73193500702822
36,3370.3285808042483,17.479687048211982,3548.2462245013216,17.538658803601987,3531.996644845086,17.571106906774673,3557.135715690061,18.163378724287814,3534.305719524984,18.00663557346814,3508.40257707314,17.75189341126892
37,3370.3285808042483,18.025865676179222,3548.2462245013216,17.67938062608363,3531.996644845086,17.44519947340384,3557.135715690061,18.186873364598277,3534.305719524984,18.198038022437004,3508.40257707314,17.907071432540395
38,3370.3285808042483,17.525612234566605,3548.2462245013216,17.470569325185945,3531.996644845086,17.844069739184956,3557.135715690061,17.97613227029377,3534.305719524984,18.153571981732977,3508.40257707314,17.793991110192852
39,3370.3285808042483,17.825865881358837,3548.2462245013216,17.629742561612492,3531.996644845086,18.011487770937855,3557.135715690061,17.93974164430201,3534.305719524984,17.6594275090364,3508.40257707314,17.81325307344952
40,3370.3285808042483,17.507906627487152,3548.2462245013216,17.485811077028373,3531.996644845086,17.98293575711756,3557.135715690061,17.781150406048578,3534.305719524984,17.60794443960095,3508.40257707314,17.673149661456524
41,3370.3285808042483,17.726698290910914,3548.2462245013216,17.365096884960458,3531.996644845086,17.680787298767523,3557.135715690061,17.739645934530852,3534.305719524984,17.959474329165587,3508.40257707314,17.694340547667068
42,3370.3285808042483,17.901013463490887,3548.2462245013216,17.376941146220958,3531.996644845086,18.013386959250433,3557.135715690061,17.384670554389412,3534.305719524984,17.84840275951821,3508.40257707314,17.704882976573977
43,3370.3285808042483,17.180315886034542,3548.2462245013216,17.299728598365295,3531.996644845086,18.052765605229553,3557.135715690061,18.002576923312034,3534.305719524984,18.239428086673527,3508.40257707314,17.75496301992299
44,3370.3285808042483,17.68230112199767,3548.2462245013216,17.700614939030423,3531.996644845086,17.76147041141575,3557.135715690061,17.579032764429993,3534.305719524984,17.839251613861094,3508.40257707314,17.712534170146988
45,3370.3285808042483,17.904484899375213,3548.2462245013216,17.510863530534866,3531.996644845086,17.910518678766568,3557.135715690061,17.94495085548556,3534.305719524984,17.83915407682339,3508.40257707314,17.82199440819712
46,3370.3285808042483,17.52931867419412,3548.2462245013216,17.721376225050182,3531.996644845086,17.981820860710897,3557.135715690061,17.74226144831068,3534.305719524984,18.04937914574825,3508.40257707314,17.804831270802826
47,3370.3285808042483,17.32308966454932,3450.056759712485,17.574058748021262,3531.996644845086,17.7388155537655,3557.135715690061,17.583771941340757,3534.305719524984,17.77722457240418,3488.764684115373,17.599392096016206
48,3370.3285808042483,17.417242073983154,3450.056759712485,17.900218283789116,3531.996644845086,17.67006346148773,3557.135715690061,17.670158885995907,3534.305719524984,17.52238051852985,3488.764684115373,17.63601264475715
49,3370.3285808042483,17.34766007894718,3450.056759712485,17.642124648924295,3531.996644845086,17.441441104049275,3557.135715690061,17.714212852905618,3534.305719524984,17.670174640881964,3488.764684115373,17.563122665141666
50,3370.3285808042483,17.90041518587542,3450.056759712485,17.477932542140103,3531.996644845086,17.388873919699076,3557.135715690061,17.94495911440836,3534.305719524984,17.418012853515624,3488.764684115373,17.626038723127717
51,3370.3285808042483,17.957446791376974,3450.056759712485,17.51023290468398,3531.996644845086,18.02244396790917,3557.135715690061,17.950647719120077,3534.305719524984,17.438991793953313,3488.764684115373,17.775952635408704
52,3370.3285808042483,17.793284973211662,3450.056759712485,17.800281838337074,3531.996644845086,17.475101334902508,3557.135715690061,17.412766149146737,3534.305719524984,17.88448952553936,3488.764684115373,17.673184764227468
53,3370.3285808042483,17.77598194194728,3450.056759712485,17.694908111532772,3531.996644845086,18.019959536187233,3557.135715690061,17.817638703731333,3534.305719524984,17.853016738830668,3488.764684115373,17.832301006445856
54,3370.3285808042483,17.8654045083479,3450.056759712485,17.90842017725019,3531.996644845086,18.121377459685615,3557.135715690061,17.78224779386609,3534.305719524984,17.907326663764863,3488.764684115373,17.916955320582932
55,3370.3285808042483,17.714416377552556,3450.056759712485,17.783415441611993,3531.996644845086,17.972626394609815,3557.135715690061,17.29531039861205,3534.305719524984,17.704889289280892,3488.764684115373,17.69413158033346
56,3370.3285808042483,17.581916559785903,3450.056759712485,17.59223918685648,3522.2684000763848,18.073986415478682,3557.135715690061,17.68148853673179,3534.305719524984,17.828339778524757,3486.819035161633,17.751594095475525
57,3370.3285808042483,18.005713768343526,3450.056759712485,17.76672190683787,3522.2684000763848,17.493611367294342,3557.135715690061,17.644952145887764,3534.305719524984,18.0307173607461,3486.819035161633,17.78834330982192
58,3370.3285808042483,17.83644365829452,3450.056759712485,17.839655341984134,3522.2684000763848,17.67851542996652,3557.135715690061,17.847758649341998,3534.305719524984,18.21359803286379,3486.819035161633,17.883194222490193
59,3370.3285808042483,18.23462705409439,3450.056759712485,17.96622536235032,3522.2684000763848,17.527039162200847,3557.135715690061,17.610543118605634,3534.305719524984,17.9191140581635,3486.819035161633,17.851509751082936
60,3370.3285808042483,18.2353464565943,3450.056759712485,18.25535732143406,3522.2684000763848,17.782025017219947,3557.135715690061,17.71274880419493,3534.305719524984,17.957497962121543,3486.819035161633,17.988595112312957
61,3370.3285808042483,17.72796255405776,3450.056759712485,17.895999130785707,3522.2684000763848,17.651218594941255,3557.135715690061,17.59576325501682,3534.305719524984,17.67581175550434,3486.819035161633,17.709351058061177
62,3370.3285808042483,17.744517249715415,3450.056759712485,17.679228417010897,3522.2684000763848,17.831250598061537,3557.135715690061,17.689774590539848,3534.305719524984,17.503468701429128,3486.819035161633,17.689647911351365
63,3370.3285808042483,17.811167645599113,3450.056759712485,17.54193250154612,3522.2684000763848,18.060605092625693,3557.135715690061,17.6983274224958,3534.305719524984,18.002423882010692,3486.819035161633,17.822891308855482
64,3370.3285808042483,17.770590130413485,3450.056759712485,17.74406744816864,3522.2684000763848,17.824192752515813,3557.135715690061,17.891310876822505,3534.305719524984,17.971362987688178,3486.819035161633,17.840304839121725
65,3370.3285808042483,17.58366626842285,3450.056759712485,17.306470275080013,3522.2684000763848,18.14559442884236,3557.135715690061,17.614966181407688,3534.305719524984,18.10162028731702,3486.819035161633,17.750463488213985
66,3370.3285808042483,17.709567726996045,3450.056759712485,18.049262808150118,3522.2684000763848,18.19149997754423,3557.135715690061,17.445078394137532,3534.305719524984,17.651178239258954,3486.819035161633,17.809317429217376
67,3370.3285808042483,18.111127086364043,3450.056759712485,17.55079837394414,3522.2684000763848,17.883523693410567,3557.135715690061,17.662414121322406,3534.305719524984,18.21840004561911,3486.819035161633,17.88525266413205
68,3370.3285808042483,17.87869865805611,3450.056759712485,17.684800881220426,3522.2684000763848,17.501655069058526,3557.135715690061,17.594526929209987,3534.305719524984,18.033953006609433,3486.819035161633,17.7387269088309
69,3370.3285808042483,17.774719064697955,3450.056759712485,17.80388532466181,3522.2684000763848,17.43778565414777,3557.135715690061,17.69527916883487,3534.305719524984,17.8664563255729,3486.819035161633,17.71562510758306
70,3370.3285808042483,17.473693129011192,3450.056759712485,18.06843639091165,3522.2684000763848,17.48951434769424,3557.135715690061,17.736181140772416,3534.305719524984,17.958287787499213,3486.819035161633,17.74522255917774
71,3370.3285808042483,17.407265517542523,3450.056759712485,17.69895496342576,3522.2684000763848,17.822780035790586,3557.135715690061,17.598685411872502,3534.305719524984,17.77397337522956,3486.819035161633,17.660331860772185
72,3370.3285808042483,17.53926205583979,3450.056759712485,17.412233940830756,3522.2684000763848,17.691177525884076,3557.135715690061,17.45956770761906,3534.305719524984,17.359722778952037,3486.819035161633,17.49239280182514
73,3370.3285808042483,18.034582659720574,3450.056759712485,17.53976231217003,3522.2684000763848,17.522843932055792,3557.135715690061,17.58857508047707,3534.305719524984,17.653489084178325,3486.819035161633,17.667850613720354
74,3370.3285808042483,17.740034304129946,3450.056759712485,17.453238577381818,3522.2684000763848,17.49858705696979,3557.135715690061,17.681172394661456,3534.305719524984,18.098352562105465,3486.819035161633,17.694276979049693
75,3370.3285808042483,17.794684433658844,3450.056759712485,17.690656726731422,3522.2684000763848,17.54532868827421,3557.135715690061,17.39520852285593,3534.305719524984,17.512038445863624,3486.819035161633,17.587583363476806
76,3370.3285808042483,17.553020603567045,3450.056759712485,17.889114183978528,3522.2684000763848,17.857872406170458,3557.135715690061,17.687444665606847,3534.305719524984,18.03398286337014,3486.819035161633,17.804286944538603
77,3370.3285808042483,17.836433152226533,3450.056759712485,17.491556850181333,3522.2684000763848,17.648544321467277,3557.135715690061,17.83808682340257,3534.305719524984,18.00484507927524,3486.819035161633,17.76389324531059
78,3370.3285808042483,18.1866466596828,3450.056759712485,17.58811217941511,3522.2684000763848,18.01274068823767,3557.135715690061,17.313231932962246,3534.305719524984,17.66973916612709,3486.819035161633,17.754094125284983
79,3370.3285808042483,18.131836186570045,3450.056759712485,17.421208282465006,3522.2684000763848,18.02628049138959,3557.135715690061,17.52875030175614,3534.305719524984,17.8824932523454,3486.819035161633,17.798113702905237
80,3370.3285808042483,17.84622951769711,3450.056759712485,17.93233451188625,3522.2684000763848,18.102088289480147,3557.135715690061,17.583730111301936,3534.305719524984,17.723373249180966,3486.819035161633,17.837551135909283
81,3370.3285808042483,17.897789583740945,3450.056759712485,18.099265765537137,3522.2684000763848,17.60824981213065,3557.135715690061,17.511832328677233,3534.305719524984,18.0278081179373,3486.819035161633,17.828989121604653
82,3370.3285808042483,17.980351930191993,3450.056759712485,17.75422089081254,3522.2684000763848,17.614894247732643,3557.135715690061,17.49785969699853,3534.305719524984,17.729220986967803,3486.819035161633,17.715309550540702
83,3370.3285808042483,18.209724433248592,3450.056759712485,18.126829087546774,3522.2684000763848,17.458418687914524,3557.135715690061,17.429731040501874,3534.305719524984,17.4785465807345,3486.819035161633,17.740649965989252
84,3370.3285808042483,18.089450269351246,3450.056759712485,17.793756427014902,3522.2684000763848,17.49886678554537,3557.135715690061,17.63450296179622,3534.305719524984,17.66114337567207,3486.819035161633,17.735543963875962
85,3370.3285808042483,18.115566572867944,3450.056759712485,17.65104044828005,3522.2684000763848,17.513099167135884,3557.135715690061,17.95596379796901,3534.305719524984,17.525815819886187,3486.819035161633,17.752297161227816
86,3370.3285808042483,17.962468114797318,3450.056759712485,17.659072337951404,3522.2684000763848,17.925657070412626,3557.135715690061,18.01508513407267,3534.305719524984,17.78622083957267,3486.819035161633,17.86970069936134
87,3370.3285808042483,17.601095118790592,3450.056759712485,17.87728164134276,3522.2684000763848,17.369231458250837,3557.135715690061,17.882479926766337,3534.305719524984,17.558343147332884,3486.819035161633,17.657686258496682
