generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3640.7900824007916,74.76993670886075,3634.0295894097694,75.73259493670886,3635.358055027587,79.83417721518987,3710.103263361931,78.075,3706.845754119201,80.17689873417721,3665.425348863856,77.71772151898733
2,3640.7900824007916,44.72816455696203,3591.3278413619732,55.969303797468356,3597.7372666464876,66.96170886075949,3410.7980584402576,60.79651898734177,3664.1974814544183,70.00917721518988,3580.9701460607857,59.6929746835443
3,3571.2599411406013,38.59177215189873,3591.3278413619732,42.93386075949367,3465.256717420249,53.448417721518986,3404.8659192425503,59.16360759493671,3550.336718435027,51.08322784810127,3516.6094275200803,49.04417721518987
4,3524.684675920552,32.561392405063295,3533.1463486350062,40.49683544303797,3382.2784371388857,37.78322784810127,3389.1069679278344,57.211075949367086,3536.0580110644873,39.94018987341772,3473.0548881373534,41.59854430379747
5,3482.4731454344537,31.061708860759495,3413.950285395824,44.46993670886076,3377.1598763040397,37.92626582278481,3389.1069679278344,55.50886075949367,3481.1517381539056,41.925316455696205,3428.7684026432116,42.17841772151898
6,3482.4731454344537,29.899050632911393,3362.2287127709724,40.913291139240506,3345.3205167678657,31.95474683544304,3320.1495586236156,44.86044303797468,3481.1517381539056,35.110759493670884,3398.264734350163,36.547658227848096
7,3405.3036790849264,30.94145569620253,3303.3331370987253,36.028164556962025,3345.3205167678657,38.91044303797468,3319.8798015655602,55.90791139240506,3459.7453133034146,33.77056962025316,3366.7164895640985,39.11170886075949
8,3368.5588172480975,25.634493670886076,3303.3331370987253,36.575949367088604,3343.8120224216364,31.35,3306.918132110491,41.99145569620253,3430.178908582878,22.27120253164557,3350.560203492366,31.56462025316456
9,3368.5588172480975,35.79841772151899,3260.7256043706825,34.33164556962026,3324.708114693949,31.276582278481012,3250.0229399133777,35.47246835443038,3425.9855324497444,27.995886075949368,3326.0002017351703,32.975
10,3360.9043159672187,24.751582278481013,3260.7256043706825,33.01613924050633,3320.747702426517,36.69177215189873,3197.0777652659303,28.950316455696203,3372.7076488071157,31.79018987341772,3302.432607367493,31.04
11,3347.0470562069845,25.308860759493673,3185.934505942767,31.59208860759494,3262.8712775044387,33.28354430379747,3197.0777652659303,42.437658227848104,3372.7076488071157,35.30886075949367,3273.127650745447,33.586202531645576
12,3347.0470562069845,28.042088607594938,3175.1492804157415,33.03322784810127,3250.040180074826,36.075949367088604,3197.0777652659303,38.55696202531646,3372.7076488071157,28.757911392405063,3268.40438615412,32.89322784810126
13,3347.0470562069845,31.740506329113924,3175.1492804157415,39.59018987341772,3237.5350547469625,34.04145569620253,3191.648672350244,36.81898734177215,3372.7076488071157,23.230063291139242,3264.8175425054096,33.08424050632911
14,3323.6487328910584,25.85126582278481,3148.2679917860646,40.35253164556962,3237.5350547469625,24.96708860759494,3191.648672350244,36.6003164556962,3359.130118933984,22.884493670886076,3252.0461141416627,30.131139240506332
15,3310.213657803732,37.01360759493671,3148.2679917860646,45.178481012658224,3207.6036790079547,27.41582278481013,3187.632309193322,40.720253164556965,3329.1790546436237,27.280379746835443,3236.5793384869394,35.521708860759496
16,3306.274249465146,32.63006329113924,3129.0806195195055,38.7873417721519,3184.691538128823,28.232911392405065,3138.7342198497277,39.02025316455696,3279.905224771039,36.80696202531646,3207.7371703468484,35.095506329113924
17,3251.4887530652245,30.033227848101266,3129.0806195195055,43.571518987341776,3111.0514104900203,39.585443037974684,3116.440494676561,36.81613924050633,3272.0934510643183,59.33354430379747,3176.030945763126,41.8679746835443
18,3251.4887530652245,32.93354430379747,3123.3061236727535,42.473417721518985,3074.4086462805635,44.722151898734175,3116.440494676561,42.07120253164557,3272.0934510643183,60.31107594936709,3167.5474937518843,44.50227848101266
19,3221.235738637785,25.673417721518987,3109.6963679931428,35.48386075949367,3074.4086462805635,46.87436708860759,3050.5234472808784,36.06550632911392,3251.176697669881,50.48829113924051,3141.40817957245,38.91708860759494
20,3210.9199107784743,31.208544303797467,3109.6963679931428,34.803481012658224,3047.4276927221304,43.48924050632911,3050.5234472808784,33.16962025316456,3251.176697669881,49.267721518987344,3133.9488232889016,38.38772151898734
21,3183.8850956430692,32.29177215189873,3103.921872146391,31.642088607594935,3047.4276927221304,39.857278481012656,3016.933509611533,33.380696202531645,3202.6368069407727,34.79367088607595,3110.9609954127795,34.39310126582278
22,3127.122381518852,41.36740506329114,3043.0196224854203,35.05126582278481,3047.4276927221304,27.425949367088606,3016.933509611533,31.45253164556962,3193.751779162119,29.933227848101264,3085.6509971000114,33.046075949367086
23,3121.928100814392,42.310443037974686,3043.0196224854203,39.61202531645569,3016.8373383729404,34.24018987341772,3016.933509611533,32.58196202531646,3187.077637060581,37.994620253164555,3077.159241668973,37.347848101265825
24,3084.033760137754,35.845253164556965,3043.0196224854203,30.31993670886076,3005.6793758147833,35.02151898734177,3010.1698119896228,26.37373417721519,3176.2172265168692,28.495253164556964,3063.82395938889,31.211139240506334
25,3084.033760137754,36.7496835443038,3026.3012412451303,22.72151898734177,3005.6793758147833,40.8496835443038,2935.8879967107187,33.2753164556962,3162.9092558587436,27.259493670886076,3042.962325953426,32.171139240506335
26,3035.947081895436,34.76455696202532,3026.3012412451303,31.659493670886075,2997.619158031605,37.72879746835443,2903.2776960497717,34.25981012658228,3162.9092558587436,43.47689873417721,3025.210886616137,36.37791139240507
27,3035.947081895436,34.16360759493671,2965.4865835112614,32.66677215189873,2979.672860355918,36.075,2903.2776960497717,27.62626582278481,3101.3203536060028,36.258227848101264,2997.140915083678,33.3579746835443
28,3035.947081895436,36.482911392405065,2960.4134868663077,29.08132911392405,2979.672860355918,36.745569620253164,2903.2776960497717,22.693987341772154,3101.3203536060028,33.65664556962025,2996.1262957546874,31.73208860759494
29,2983.1689952500715,32.63544303797468,2947.059777966484,26.981962025316456,2965.787641585601,35.75917721518987,2886.3070053452393,20.79620253164557,3101.3203536060028,46.18417721518988,2976.7287547506794,32.4713924050633
30,2983.1689952500715,37.78544303797468,2947.059777966484,29.014873417721518,2965.787641585601,30.02974683544304,2886.3070053452393,37.96645569620253,3063.5753261892064,43.529113924050634,2969.1797492673204,35.66512658227848
31,2951.9211848179557,33.57848101265823,2921.4483968988716,28.244620253164555,2910.3215925697414,31.429113924050633,2861.2271575886434,37.75253164556962,3063.5753261892064,51.40664556962025,2941.6987316128834,36.482278481012656
32,2949.0635202363437,27.343037974683543,2921.4483968988716,32.85126582278481,2910.3215925697414,30.835443037974684,2861.2271575886434,45.10158227848101,3055.597247238252,35.63291139240506,2939.5315829063707,34.35284810126582
