generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.9604766411003,97.29208860759493,3701.926243512712,97.3363924050633,3680.7684601443593,97.49145569620254,3586.933692398128,97.20094936708861,3647.379276307549,97.54525316455697,3682.59362980077,97.37322784810127
2,3708.717995993136,95.63955696202531,3701.926243512712,93.80316455696203,3653.3783148694347,95.2753164556962,3586.933692398128,95.05601265822784,3546.4039034327634,95.61930379746835,3639.4720300412346,95.07867088607595
3,3618.3054857082993,93.03544303797469,3654.834334814994,89.50474683544304,3540.267581851838,91.60791139240506,3586.933692398128,93.58607594936709,3546.4039034327634,94.05221518987342,3589.348999641204,92.35727848101267
4,3618.3054857082993,91.175,3653.0341135233407,87.55759493670887,3540.267581851838,86.42341772151899,3586.933692398128,93.04208860759493,3546.4039034327634,90.4870253164557,3588.988955382874,89.73702531645569
5,3618.3054857082993,88.40981012658227,3653.0341135233407,87.34272151898735,3540.267581851838,74.46582278481013,3586.933692398128,90.95189873417722,3546.4039034327634,89.95411392405063,3588.988955382874,86.22487341772153
6,3569.5321837561605,84.8253164556962,3653.0341135233407,84.84018987341773,3478.9336105114453,71.59050632911392,3586.933692398128,89.7987341772152,3546.4039034327634,88.2873417721519,3566.9675007243677,83.868417721519
7,3567.390056148533,84.10791139240506,3490.359846336529,83.55917721518988,3389.093297789037,67.31550632911393,3570.4315946528004,87.51075949367089,3524.7801663365967,84.13259493670886,3508.4109922526995,81.32518987341773
8,3527.52665373053,80.95506329113924,3471.197118878937,79.04398734177215,3389.093297789037,59.24620253164557,3509.6562408504806,86.50126582278482,3524.7801663365967,77.34018987341773,3484.4506955171164,76.6173417721519
9,3527.52665373053,78.09525316455696,3471.197118878937,77.74177215189873,3282.985237793003,57.94145569620253,3498.8895440976007,85.99208860759494,3491.7457220886627,73.23575949367088,3454.4688553177466,74.60126582278481
10,3515.783880335601,73.8246835443038,3471.197118878937,76.10316455696203,3282.985237793003,55.664873417721516,3498.8895440976007,83.85886075949367,3459.2358798435444,69.27373417721519,3445.618332189738,71.74506329113925
11,3515.783880335601,72.9506329113924,3424.323633610415,66.47310126582279,3282.985237793003,49.788291139240506,3403.877375127094,81.89683544303797,3360.35096744557,66.675,3397.4642188623366,67.55677215189874
12,3468.0026452942716,70.9120253164557,3424.323633610415,62.15,3194.586476740613,43.25316455696203,3403.877375127094,79.68575949367089,3360.35096744557,66.88860759493672,3370.2282196435926,64.57791139240507
13,3468.0026452942716,67.76803797468355,3387.8862088271317,57.25316455696203,3194.586476740613,41.767405063291136,3403.877375127094,78.32721518987341,3291.526818868293,61.24778481012658,3349.1759049714806,61.27272151898734
14,3468.0026452942716,66.74240506329114,3345.303897044101,53.686708860759495,3194.586476740613,42.913924050632914,3403.877375127094,76.89462025316456,3239.886256845674,64.01613924050633,3330.331330210351,60.8507594936709
15,3336.0298652310166,67.38892405063291,3267.5750869123453,52.347151898734175,3194.586476740613,40.937658227848104,3403.877375127094,73.69367088607595,3238.3138751741553,63.560443037974686,3288.0765358370454,59.58556962025316
16,3273.473813658771,65.84493670886076,3267.5750869123453,48.334810126582276,3194.586476740613,35.79651898734177,3403.877375127094,72.98259493670886,3165.7884372600106,61.73987341772152,3261.060237939767,56.93974683544303
17,3273.473813658771,62.46582278481013,3267.5750869123453,43.49905063291139,3194.586476740613,37.564556962025314,3403.877375127094,71.52341772151898,3165.7884372600106,66.5762658227848,3261.060237939767,56.32582278481012
18,3273.473813658771,61.51297468354431,3214.05295496706,39.03259493670886,3151.011321503582,25.566139240506327,3252.126042958488,68.66835443037975,3165.7884372600106,59.42278481012658,3211.290514069583,50.84056962025316
19,3273.473813658771,60.29810126582279,3192.7039883722045,43.37405063291139,3151.011321503582,29.47120253164557,3252.126042958488,69.46075949367089,2992.89194091779,52.052215189873415,3172.4414214821672,50.93126582278481
20,3226.328645900964,53.3746835443038,3147.8976592321214,36.06930379746836,3151.011321503582,29.65474683544304,3252.126042958488,63.48924050632911,2992.89194091779,35.25759493670886,3154.0511221025895,43.56911392405063
21,3226.328645900964,51.517721518987344,3147.8976592321214,32.06518987341772,3151.011321503582,26.34715189873418,3252.126042958488,62.11993670886076,2923.8748006687288,28.714556962025316,3140.247694052777,40.152911392405066
22,3160.8996441603963,44.754430379746836,3132.7694705453996,35.325949367088604,3151.011321503582,22.9873417721519,3252.126042958488,59.34303797468355,2923.8748006687288,37.93481012658228,3124.136255967319,40.069113924050626
23,3138.9334549444216,46.10632911392405,3022.9267022062986,37.19525316455696,3126.450067859124,20.96487341772152,3252.126042958488,54.29683544303798,2923.8748006687288,32.914556962025316,3092.8622137274124,38.29556962025316
24,3119.7565776182523,44.560759493670886,3022.9267022062986,26.229430379746834,3126.450067859124,20.274050632911393,3252.126042958488,49.93227848101266,2923.8748006687288,33.880379746835445,3089.026838262178,34.97537974683544
25,3119.7565776182523,35.15253164556962,2986.420474458022,30.69493670886076,3126.450067859124,23.850949367088607,3252.126042958488,40.676582278481014,2923.8748006687288,31.088291139240507,3081.725592712523,32.2926582278481
