generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3775.647958409637,98.25443037974684,3601.005551258653,98.11962025316456,3728.613529431742,98.19177215189873,3742.1407873536186,97.87468354430379,3712.4478500262812,98.25221518987341,3711.9711352959866,98.13854430379749
2,3710.541782817012,97.53607594936709,3601.005551258653,97.52816455696203,3728.613529431742,97.80189873417721,3742.1407873536186,97.1379746835443,3611.037504881414,97.60126582278481,3678.667831148488,97.52107594936709
3,3689.3600982192943,96.30411392405064,3601.005551258653,96.85664556962026,3589.8011872610728,97.36645569620254,3722.2296931626224,96.64841772151898,3611.037504881414,97.54715189873417,3642.6868069566117,96.94455696202532
4,3689.3600982192943,95.475,3601.005551258653,96.65126582278481,3589.8011872610728,96.94272151898734,3722.2296931626224,96.40411392405063,3611.037504881414,96.59367088607596,3642.6868069566117,96.41335443037974
5,3632.444872765634,94.73322784810127,3601.005551258653,96.34873417721519,3589.8011872610728,96.7120253164557,3652.756091049736,96.7617088607595,3611.037504881414,95.45727848101266,3617.409041443302,96.00259493670886
6,3632.444872765634,94.94715189873418,3581.9123237169397,96.35221518987342,3589.8011872610728,96.37594936708861,3652.756091049736,96.13417721518988,3611.037504881414,95.54240506329114,3613.590395934959,95.87037974683544
7,3632.444872765634,95.073417721519,3514.580168282903,95.96455696202531,3589.8011872610728,95.6889240506329,3652.756091049736,94.5123417721519,3368.8402949216384,95.23797468354431,3551.684522856197,95.29544303797468
8,3632.444872765634,94.32056962025317,3498.4278186776437,95.75664556962025,3589.8011872610728,94.9367088607595,3652.756091049736,93.75158227848101,3368.8402949216384,95.37689873417722,3548.454052935145,94.82848101265822
9,3632.444872765634,94.64493670886075,3498.4278186776437,95.63639240506329,3589.8011872610728,95.0370253164557,3604.1733462066545,92.20284810126583,3368.8402949216384,94.93512658227849,3538.737503966529,94.49126582278481
10,3632.444872765634,95.15696202531646,3479.513197720899,95.43196202531645,3589.8011872610728,95.16044303797469,3604.1733462066545,91.36708860759494,3368.8402949216384,95.40126582278481,3534.9545797751803,94.50354430379747
11,3632.444872765634,94.5886075949367,3479.513197720899,94.63829113924051,3539.152845972257,93.47974683544304,3524.8811790728164,91.49018987341772,3368.8402949216384,95.3253164556962,3508.9664780906487,93.90443037974683
12,3537.453948659946,93.96487341772152,3479.513197720899,94.47373417721519,3539.152845972257,92.88322784810127,3524.8811790728164,91.27120253164557,3368.8402949216384,95.75,3489.9682932695114,93.6686075949367
13,3537.453948659946,94.40949367088608,3367.5211943366503,93.97310126582279,3513.779309984742,94.10506329113925,3524.8811790728164,92.70221518987341,3368.8402949216384,95.323417721519,3462.4951853951584,94.1026582278481
