generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3771.950322904079,93.70822784810126,3843.6799097537237,92.70601265822785,3649.2848022913254,94.63101265822785,3613.222533674118,92.15949367088608,3753.944403203699,94.33069620253164,3726.416394365389,93.50708860759494
2,3723.444439759475,88.08132911392406,3660.8993135342007,85.99683544303798,3524.9274653812386,90.1889240506329,3513.1966560620413,92.30601265822784,3614.621171176197,89.30917721518988,3607.41780918263,89.17645569620252
3,3672.325759657318,80.45,3655.6651834278164,91.41107594936709,3446.011471879721,90.81962025316456,3495.14080395305,87.57310126582279,3411.8869598169586,82.68101265822784,3536.206035746973,86.58696202531647
4,3578.5586369863254,86.30696202531645,3649.9897669746065,87.04335443037975,3429.3723945326356,81.90854430379747,3351.5083067514474,82.84208860759493,3344.10434051565,74.3139240506329,3470.706689152133,82.48297468354431
5,3531.745489331153,80.10348101265822,3543.578070817074,77.5762658227848,3370.4721606750168,72.99272151898734,3331.9846407669115,80.59683544303797,3230.0071289126145,68.23892405063292,3401.5574981005543,75.90164556962026
6,3495.6556152077133,78.44272151898734,3493.350068144134,76.72025316455696,3335.911360235853,72.32088607594936,3309.716571874376,74.69145569620254,3191.914005653135,63.99208860759494,3365.3095242230424,73.23348101265823
7,3480.479658102275,73.09525316455696,3425.0085812313264,68.71930379746836,3241.9630487783284,62.79303797468354,3288.1773043509183,73.83512658227848,3165.9694287441316,57.53386075949367,3320.319604241396,67.1953164556962
8,3433.2741876738237,57.096835443037975,3369.4619957320083,65.10284810126582,3187.3791697094275,58.11740506329114,3265.8996926779173,69.06075949367089,3125.071221091762,49.515822784810126,3276.217253376988,59.778734177215185
9,3377.616266346718,64.51645569620253,3353.155966445399,68.61898734177215,3136.738948682386,52.425632911392405,3265.8996926779173,75.58987341772152,3125.071221091762,47.80886075949367,3251.696419048837,61.79196202531646
10,3339.6069653269424,69.59683544303797,3307.9136355911487,57.4876582278481,3117.587157017416,47.29272151898734,3179.600201004489,64.86613924050633,3124.7922517430598,41.210443037974684,3213.9000421366113,56.09075949367089
11,3314.2753007136535,68.69430379746835,3283.843510508854,37.28512658227848,3115.5121831003257,39.14810126582279,3179.600201004489,56.88544303797468,3094.0919651286363,58.949683544303795,3197.4646320911916,52.192531645569616
12,3300.802495585935,63.322784810126585,3214.799957560381,40.14493670886076,3078.5625371741467,38.91740506329114,3131.260170736069,48.4,3058.5832470247988,60.403481012658226,3156.801681616266,50.23772151898734
13,3300.802495585935,64.8493670886076,3214.799957560381,35.94145569620253,3048.100362685886,43.03639240506329,3116.2258367415207,54.98386075949367,3030.118863287883,51.901582278481015,3142.0095031723213,50.14253164556962
14,3295.4783467062593,59.68417721518988,3208.3749275363143,36.17879746835443,3039.8967411580375,42.370886075949365,3107.478003723749,50.93354430379747,3030.118863287883,58.60886075949367,3136.2693764824485,49.55525316455696
