generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3477.6523792112034,81.10316455696203,3558.0940433479113,85.89778481012658,3639.2458338681486,82.57215189873418,3744.886313474051,83.05822784810127,3614.21224302316,84.23006329113925,3606.8181625848947,83.37227848101266
2,3396.3770132254244,62.07626582278481,3531.1216855374964,64.0006329113924,3561.901970964046,61.2376582278481,3715.122436398726,61.6623417721519,3534.7516450142853,65.51930379746835,3547.8549502279957,62.899240506329114
3,3354.3937892789495,48.937974683544304,3470.650721705479,45.095569620253166,3515.6626911375406,47.54177215189873,3597.003997127966,48.1246835443038,3422.963574092118,62.4876582278481,3472.1349546684105,50.43753164556962
4,3313.886331877143,30.784177215189874,3404.1773727718837,51.723101265822784,3463.740591684298,36.57120253164557,3544.9357329430077,46.79620253164557,3341.4629860930468,56.50316455696203,3413.6406030738754,44.47556962025316
5,3303.262567224001,28.385443037974685,3257.170643655493,59.971518987341774,3437.825920751338,29.070569620253163,3511.1335186867955,30.468670886075948,3223.068978841507,48.36582278481013,3346.4923258318267,39.252405063291135
6,3230.8839560998667,39.55696202531646,3225.382616218286,49.29493670886076,3377.9952930616446,29.2626582278481,3511.1335186867955,41.598417721518985,3104.351096477885,47.266455696202534,3289.9492961088954,41.39588607594937
7,3209.8832165827043,41.381962025316454,3215.257197420706,57.62753164556962,3322.0682827835453,34.462025316455694,3461.906786019592,33.96645569620253,3060.376468786451,44.7743670886076,3253.8983903185995,42.442468354430375
8,3174.5391941354937,43.957911392405066,3121.4981701828024,51.54493670886076,3269.5976774867386,34.25759493670886,3369.826808272846,40.44620253164557,3050.4577826732857,36.980379746835446,3197.1839265502335,41.43740506329114
9,3133.2509852267885,43.29398734177215,3082.2456323159035,54.73481012658228,3181.706251255248,23.291455696202533,3330.3902238097385,42.49620253164557,3007.9274512259753,34.00094936708861,3147.1041087667304,39.56348101265824
10,3083.1000720205575,50.57721518987342,3082.2456323159035,54.50854430379747,3124.390623000488,31.67626582278481,3322.568712185109,35.66044303797468,2958.1360312726183,37.81740506329114,3114.0882141589354,42.047974683544304
11,3063.057277621555,41.20158227848101,2987.6861172365784,40.7626582278481,3118.295516826181,28.520886075949367,3291.1935848561175,35.3,2915.595110014261,42.71392405063291,3075.1655213109384,37.69981012658227
12,3030.9061475496437,42.80664556962025,2987.6861172365784,42.28607594936709,3118.295516826181,22.4496835443038,3255.2818986477546,31.933227848101264,2862.122586629512,37.17911392405063,3050.858453377934,35.3309493670886
13,2948.9225335954284,48.04398734177215,2982.251654679158,29.684810126582278,3118.295516826181,22.97025316455696,3176.4281890843645,36.655696202531644,2830.7325033208253,33.822784810126585,3011.3260795011915,34.23550632911393
14,2944.9382271988907,38.71550632911392,2958.8504380199693,32.78481012658228,3111.6928482233106,23.380379746835445,3176.4281890843645,31.848417721518988,2751.8652503974135,31.360443037974683,2988.7549905847895,31.617911392405063
15,2900.957172229539,34.40506329113924,2935.786899520091,41.073417721518986,3080.2238785988297,26.750316455696204,3130.7066460770798,24.8246835443038,2735.9313489918727,26.431645569620255,2956.721189083483,30.697025316455694
16,2883.8643585225723,31.701582278481013,2887.1831760572236,33.95348101265823,3061.419668279599,28.416455696202533,3094.053655037113,37.071518987341776,2694.3761451318683,31.576582278481013,2924.1794006056753,32.54392405063292
17,2866.874326325807,26.044303797468356,2852.300834898263,38.425632911392405,3012.7893037443905,37.33322784810127,3056.9970471606644,37.244620253164555,2641.714505533082,34.68481012658228,2886.135203532441,34.74651898734177
18,2847.2038135603702,26.311075949367087,2841.3799908730175,33.745253164556964,2976.988405814313,37.96424050632911,3007.235081097724,30.851898734177215,2641.714505533082,31.48132911392405,2862.9043593757015,32.070759493670884
19,2839.4827281618263,31.10727848101266,2834.484797464974,31.604746835443038,2966.750399906272,30.444620253164558,2994.8939496282883,36.167088607594934,2582.9567203567867,29.53006329113924,2843.7137191036295,31.770759493670887
20,2803.0817170281603,35.32784810126582,2834.484797464974,31.503481012658227,2959.915834896786,42.88829113924051,2955.777431511764,44.87246835443038,2555.2919653236504,56.85379746835443,2821.710349245067,42.28917721518987
21,2785.4166909033074,37.30601265822785,2821.2216913088982,28.706645569620253,2953.535644430149,35.960126582278484,2906.5680992528096,40.8382911392405,2555.2919653236504,50.78354430379747,2804.406818243763,38.718924050632914
22,2785.4166909033074,29.708227848101266,2808.458439527908,30.078481012658226,2941.1343371627436,33.58924050632911,2864.216491114226,34.582911392405066,2554.922039599893,35.82816455696202,2790.8295996616152,32.75740506329114
23,2773.1588652063438,24.259810126582277,2796.093280806255,33.210443037974684,2928.61503000277,56.0123417721519,2848.0229511490948,37.23892405063291,2554.922039599893,29.884177215189872,2780.162433352871,36.12113924050633
