generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.9723712246323,0.43917089013511856,3748.9218699394564,0.4069614768659663,3711.955491630875,0.24198200328248617,3710.4401068869643,0.9852547680502766,3651.6965587324407,0.3744899031142996,3719.9972796828743,0.4895718082896294
2,3716.5748714619726,0.34175616888011817,3693.2260865930953,0.43917089013511856,3659.8340844261843,0.5028032352258789,3679.6868718974206,0.34112325748771305,3599.746931336567,1.3796632908047153,3669.813769143048,0.6009033685067088
3,3681.6841929866837,0.4389855146801733,3664.8818232265985,0.5923786420019245,3603.6368416178825,0.34157079342517294,3639.014330370625,0.34175616888011817,3572.8449000638516,0.3744899031142996,3632.412417653128,0.4178362044203377
4,3659.5615974357656,0.5961001737882148,3635.573585266672,0.502803235225879,3557.65357436123,0.5026178597709338,3639.014330370625,0.24198200328248617,3534.555615093533,0.5650161874766906,3605.271740505565,0.4817038919088409
5,3587.4616554301697,0.4389855146801733,3595.9630454850003,0.7556880207302776,3493.7255926006533,1.1244903914480275,3604.8943410702227,0.3744899031142996,3400.736802704518,0.8606787945152324,3536.556287458113,0.710866524897602
6,3560.0931256132912,0.40677610141102116,3508.1656937249454,0.34175616888011817,3419.469188425261,0.3744899031142995,3594.6305864502096,0.27550221896421145,3316.8581364660263,0.47093276746681084,3479.843346135947,0.37389143196729224
7,3478.0272847077144,0.4709327674668108,3455.090043673934,0.34175616888011817,3379.564523132914,0.5340407915925421,3550.8953958938723,0.2753168435092662,3230.031233611164,0.27550221896421145,3418.72169620392,0.3795097580825898
8,3424.911834596772,0.40677610141102116,3455.090043673934,0.3744899031142995,3330.4948835581467,0.3744899031142995,3511.1422202342987,0.3744899031142995,3230.031233611164,0.471118142921756,3390.3340431348634,0.40027279073513516
9,3407.5483976900045,0.27550221896421145,3439.484775100988,0.321862854877346,3199.7370046888386,0.5652015629316357,3441.4205473482343,0.3744899031142995,3202.4159386913348,0.4067761014110211,3338.12133270388,0.38876652825970276
10,3361.951639356537,0.3087602741634221,3357.9074247772637,0.502803235225879,3182.4554725616003,0.5026178597709338,3441.4205473482343,0.43917089013511856,3159.3299410519553,0.2753168435092662,3300.613005019118,0.40573382056092394
