generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.7722257027153,98.5762658227848,3753.17910496709,98.49050632911393,3734.4551305817677,98.62310126582278,3743.2677118172596,98.70632911392406,3799.5889537542944,98.66329113924051,3737.0526253646253,98.61189873417723
2,3654.7722257027153,98.5753164556962,3740.6787397792887,98.24683544303798,3724.69886150154,98.42816455696203,3743.2677118172596,98.58481012658228,3799.5889537542944,98.49651898734177,3732.6012985110196,98.46632911392405
3,3554.4724432992866,98.4759493670886,3740.6787397792887,98.15696202531646,3487.8435189839715,98.17974683544304,3743.2677118172596,98.37246835443038,3749.2474581493716,98.32246835443038,3655.101974405836,98.30151898734178
4,3554.4724432992866,98.12753164556962,3740.6787397792887,98.22025316455696,3487.8435189839715,97.88955696202531,3520.2505021498832,98.05126582278481,3741.395372912925,98.26075949367089,3608.928115425071,98.10987341772152
5,3554.4724432992866,97.97278481012658,3680.1218891722906,97.82310126582279,3487.8435189839715,97.8743670886076,3520.2505021498832,97.95822784810126,3728.014405005325,98.17816455696203,3594.1405517221515,97.96132911392405
6,3554.4724432992866,97.87088607594937,3570.1092380165333,97.85253164556963,3487.8435189839715,97.7629746835443,3520.2505021498832,98.01329113924051,3691.2986577345678,97.86803797468355,3564.7948720368486,97.87354430379747
7,3554.4724432992866,97.8009493670886,3570.1092380165333,97.6860759493671,3487.8435189839715,97.86582278481012,3520.2505021498832,97.7870253164557,3612.480335382159,97.98544303797469,3549.0312075663664,97.82506329113923
8,3554.4724432992866,97.61645569620254,3570.1092380165333,97.5626582278481,3487.8435189839715,97.92310126582278,3520.2505021498832,97.60063291139241,3612.480335382159,97.7126582278481,3549.0312075663664,97.68310126582278
9,3554.4724432992866,97.50126582278482,3496.584633016529,97.43006329113923,3487.8435189839715,97.66740506329114,3484.905396450708,97.50411392405063,3612.480335382159,97.59588607594937,3527.2572654265305,97.53974683544303
10,3554.4724432992866,97.32689873417722,3496.584633016529,97.35316455696203,3487.8435189839715,97.36075949367088,3484.905396450708,97.53417721518987,3612.480335382159,97.48797468354431,3527.2572654265305,97.41259493670887
11,3554.4724432992866,97.54335443037975,3496.584633016529,97.30696202531645,3487.8435189839715,97.15759493670886,3484.905396450708,97.45664556962025,3612.480335382159,97.42341772151899,3527.2572654265305,97.37759493670886
12,3459.127671488929,97.45917721518987,3496.584633016529,97.38037974683544,3313.269558063282,97.15949367088608,3484.905396450708,97.19683544303797,3612.480335382159,97.551582278481,3473.2735188803213,97.34949367088608
13,3459.127671488929,97.04335443037975,3496.584633016529,97.41518987341772,3313.269558063282,96.88955696202531,3484.905396450708,96.99335443037975,3612.480335382159,97.45411392405063,3473.2735188803213,97.15911392405062
14,3459.127671488929,96.79525316455697,3496.584633016529,97.20727848101266,3313.269558063282,96.82594936708861,3484.905396450708,96.61740506329114,3612.480335382159,97.15886075949368,3473.2735188803213,96.92094936708861
15,3459.127671488929,97.20949367088608,3496.584633016529,96.99651898734177,3313.269558063282,96.74525316455696,3484.905396450708,96.60253164556963,3612.480335382159,97.09430379746836,3473.2735188803213,96.92962025316456
16,3459.127671488929,97.2120253164557,3496.584633016529,96.9243670886076,3313.269558063282,96.37658227848101,3484.905396450708,96.62911392405063,3612.480335382159,97.18354430379746,3473.2735188803213,96.86512658227848
17,3415.6118393894367,97.16075949367088,3496.584633016529,96.6753164556962,3313.269558063282,96.4129746835443,3484.905396450708,96.62405063291139,3612.480335382159,96.80221518987342,3464.570352460423,96.73506329113926
18,3415.6118393894367,97.23481012658227,3496.584633016529,96.60411392405064,3313.269558063282,96.45949367088608,3484.905396450708,96.75031645569621,3612.480335382159,96.49968354430379,3464.570352460423,96.70968354430379
19,3415.6118393894367,96.79841772151899,3496.584633016529,96.47848101265822,3313.269558063282,96.3879746835443,3484.905396450708,96.51772151898734,3612.480335382159,96.42120253164558,3464.570352460423,96.5207594936709
20,3415.6118393894367,96.7382911392405,3496.584633016529,96.65316455696203,3313.269558063282,96.03227848101265,3484.905396450708,96.46424050632912,3612.480335382159,96.34335443037975,3464.570352460423,96.44626582278481
21,3415.6118393894367,96.57151898734178,3496.584633016529,96.64240506329114,3313.269558063282,96.10886075949367,3484.905396450708,96.26550632911392,3612.480335382159,96.39588607594936,3464.570352460423,96.39683544303797
22,3415.6118393894367,96.6753164556962,3496.584633016529,96.60474683544304,3313.269558063282,95.65348101265823,3484.905396450708,96.38069620253165,3612.480335382159,96.3743670886076,3464.570352460423,96.33772151898735
23,3415.6118393894367,96.59082278481013,3496.584633016529,96.4379746835443,3313.269558063282,95.5993670886076,3484.905396450708,96.22626582278481,3612.480335382159,96.60886075949367,3464.570352460423,96.2926582278481
24,3415.6118393894367,96.4629746835443,3496.584633016529,95.88860759493672,3313.269558063282,95.6753164556962,3484.905396450708,96.07594936708861,3595.049775268813,96.54082278481013,3461.0842404377536,96.1287341772152
25,3415.6118393894367,96.19050632911393,3496.584633016529,95.84398734177215,3313.269558063282,95.63101265822785,3484.3627879245264,96.12879746835443,3595.049775268813,96.83386075949367,3460.975718732517,96.12563291139242
26,3415.6118393894367,96.40443037974684,3496.584633016529,95.82784810126583,3313.269558063282,95.36424050632911,3484.3627879245264,96.06898734177216,3595.049775268813,96.67405063291139,3460.975718732517,96.06791139240507
27,3415.6118393894367,96.51867088607595,3496.584633016529,96.06867088607595,3313.269558063282,95.51708860759494,3469.4885503424334,96.01740506329114,3559.1746339515753,96.4746835443038,3450.8258429526513,96.11930379746835
28,3385.7798410103214,96.52310126582279,3496.584633016529,96.09556962025316,3313.269558063282,95.42405063291139,3469.4885503424334,95.71329113924051,3559.1746339515753,96.42215189873417,3444.859443276828,96.03563291139241
29,3385.7798410103214,96.5509493670886,3496.584633016529,95.83164556962025,3313.269558063282,95.59905063291139,3469.4885503424334,95.00158227848101,3559.1746339515753,96.10791139240506,3444.859443276828,95.81822784810126
30,3385.7798410103214,96.07246835443038,3496.584633016529,95.85126582278481,3313.269558063282,94.95569620253164,3469.4885503424334,95.11518987341772,3559.1746339515753,96.07689873417722,3444.859443276828,95.61430379746835
31,3385.7798410103214,95.80506329113923,3496.584633016529,95.75031645569621,3313.269558063282,94.81645569620254,3469.4885503424334,95.1003164556962,3559.1746339515753,96.40126582278481,3444.859443276828,95.5746835443038
32,3385.7798410103214,96.00506329113924,3496.584633016529,95.54841772151899,3313.269558063282,94.81962025316456,3469.4885503424334,95.03291139240507,3559.1746339515753,96.34430379746836,3444.859443276828,95.55006329113924
33,3385.7798410103214,95.98639240506328,3496.584633016529,95.75949367088607,3313.269558063282,95.07120253164557,3469.4885503424334,95.12405063291139,3559.1746339515753,96.29588607594937,3444.859443276828,95.64740506329115
34,3385.7798410103214,95.68481012658228,3496.584633016529,95.82025316455696,3313.269558063282,94.6889240506329,3469.4885503424334,95.32879746835442,3559.1746339515753,96.39588607594936,3444.859443276828,95.58373417721518
35,3385.7798410103214,95.40126582278481,3496.584633016529,95.41740506329114,3313.269558063282,94.77025316455696,3460.1030484262164,95.19620253164557,3517.6461836308754,96.24462025316456,3434.676652829445,95.4059493670886
36,3385.7798410103214,95.24113924050633,3496.584633016529,94.96518987341773,3313.269558063282,94.698417721519,3459.259924297025,95.29177215189874,3499.992258899214,96.04525316455697,3430.977243057275,95.24835443037975
37,3385.7798410103214,95.29208860759493,3496.584633016529,95.1620253164557,3313.269558063282,94.90886075949368,3377.1687893183393,95.36044303797469,3445.7359641233443,95.88892405063291,3403.707757106363,95.32246835443037
38,3385.7798410103214,94.9743670886076,3496.584633016529,94.70253164556962,3313.269558063282,94.67310126582278,3340.337975011115,95.45822784810126,3445.7359641233443,95.91487341772152,3396.3415942449183,95.14462025316456
