generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3864.6466409900463,98.95727848101266,3729.588307156201,98.94113924050633,3712.8279194520665,98.97784810126582,3749.6712403514666,98.93354430379746,3661.611648149524,98.98196202531645,3743.669151219861,98.95835443037974
2,3826.9466595178565,99.00569620253165,3719.265893354638,98.97689873417721,3712.8279194520665,99.00696202531645,3636.9622928209087,98.94556962025317,3661.611648149524,98.95696202531646,3711.5228826589982,98.97841772151898
3,3713.9137260785096,99.00284810126583,3465.1128240190747,99.0363924050633,3600.4363723562424,98.95664556962025,3636.9622928209087,98.93101265822784,3661.611648149524,98.94588607594936,3615.6073726848517,98.97455696202533
4,3713.9137260785096,98.9629746835443,3465.1128240190747,98.99493670886076,3600.4363723562424,98.9753164556962,3636.9622928209087,98.99746835443038,3658.2154797099693,98.9243670886076,3614.928138996941,98.97101265822786
5,3686.094494327986,98.97215189873418,3465.1128240190747,98.96962025316456,3600.4363723562424,98.95949367088608,3605.745686636252,99.00253164556962,3658.2154797099693,98.9876582278481,3603.1209714099045,98.9782911392405
6,3671.226872809097,98.93354430379746,3465.1128240190747,98.94272151898734,3600.4363723562424,98.96993670886076,3605.745686636252,98.94272151898734,3658.2154797099693,98.96107594936709,3600.1474471061274,98.95
7,3593.7153279916633,98.97784810126582,3465.1128240190747,98.91455696202532,3600.4363723562424,98.94367088607595,3605.745686636252,98.88322784810127,3606.2864443344074,98.99715189873417,3574.259331067528,98.94329113924051
8,3593.7153279916633,98.94430379746835,3465.1128240190747,99.01424050632912,3600.4363723562424,98.96645569620253,3605.745686636252,98.96835443037975,3606.2864443344074,99.00031645569621,3574.259331067528,98.97873417721519
9,3593.7153279916633,98.93322784810127,3465.1128240190747,99.0129746835443,3600.4363723562424,98.96044303797468,3605.745686636252,98.89303797468355,3606.2864443344074,98.98924050632911,3574.259331067528,98.95778481012658
10,3593.7153279916633,98.98512658227848,3465.1128240190747,98.99525316455696,3553.1160456646494,98.96645569620253,3605.745686636252,98.91424050632911,3584.1047734316076,98.96867088607596,3560.3589315486497,98.96594936708861
11,3566.0197352206956,99.00411392405063,3465.1128240190747,98.90759493670886,3553.1160456646494,98.95411392405063,3605.745686636252,98.95537974683545,3584.1047734316076,98.98291139240506,3554.8198129944562,98.96082278481012
12,3566.0197352206956,98.94240506329113,3465.1128240190747,98.9512658227848,3552.3015673687114,98.96962025316456,3605.745686636252,98.83544303797468,3584.1047734316076,98.97120253164557,3554.656917335268,98.93398734177217
13,3566.0197352206956,98.9746835443038,3465.1128240190747,98.97753164556963,3457.6909389920897,98.92151898734177,3605.745686636252,98.96075949367089,3584.1047734316076,98.90981012658227,3535.7347916599438,98.94886075949367
