generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.9900045674135,19.958499503734494,3742.4571596966916,19.980560112007765,3724.3087093454733,19.964009836864772,3568.2463849346213,19.980216804446208,3776.6614721267715,19.97543441116076,3692.1327461341943,19.9717441336428
2,3648.9900045674135,19.962584447994196,3742.4571596966916,19.980451670956743,3724.3087093454733,19.972152060408007,3568.2463849346213,19.98980219287405,3776.6614721267715,19.960007634361524,3692.1327461341943,19.972999601318907
3,3648.9900045674135,19.984421866198037,3742.4571596966916,19.97156771372279,3701.2145370249314,19.976287349810157,3568.2463849346213,19.96378461763398,3776.6614721267715,19.967108925135307,3687.513911670086,19.972634094500055
4,3648.9900045674135,19.98114682252959,3721.665195222181,19.978120591363634,3701.2145370249314,19.95713344487958,3568.2463849346213,19.970444629893457,3776.6614721267715,19.973572022060125,3683.3555187751836,19.972083502145278
5,3648.9900045674135,19.98421931948951,3721.665195222181,19.975839497835416,3683.616445224452,19.956372702537156,3568.2463849346213,19.968953288368457,3765.634988207774,19.97104021248591,3677.630603631288,19.97128500414329
6,3621.012081344038,19.981052173478076,3721.665195222181,19.980045810618755,3683.616445224452,19.96808404131072,3568.2463849346213,19.96979542085605,3765.634988207774,19.979504947424076,3672.0350189866135,19.97569647873754
7,3621.012081344038,19.96056981298809,3721.665195222181,19.974595306408215,3683.616445224452,19.9911249552045,3568.2463849346213,19.984062554776028,3765.634988207774,19.975474600480073,3672.0350189866135,19.97716544597138
8,3621.012081344038,19.952464598551988,3690.402263062753,19.96442531916194,3683.616445224452,19.983023436337955,3568.2463849346213,19.9867168783809,3765.634988207774,19.96375829232133,3665.7824325547276,19.970077704950825
9,3621.012081344038,19.969730548519838,3690.402263062753,19.969530361894595,3683.616445224452,19.964153494068075,3568.2463849346213,19.984314216678516,3765.634988207774,19.948880477588833,3665.7824325547276,19.96732181974997
10,3621.012081344038,19.96057356853136,3690.402263062753,19.96980936088579,3683.616445224452,19.962406734153888,3568.2463849346213,19.96992137873991,3618.9447184226137,19.968837943902916,3636.4443785976955,19.966309797242772
11,3621.012081344038,19.97216850704971,3669.4626733734403,19.97246015027339,3683.616445224452,19.961842555863274,3568.2463849346213,19.984560537356156,3618.9447184226137,19.968014560628642,3632.256460659833,19.971809262234235
12,3575.214434239041,19.97113739357924,3669.4626733734403,19.95951241176867,3683.616445224452,19.955124566165065,3568.2463849346213,19.95697539821361,3618.9447184226137,19.96480026275061,3623.0969312388333,19.96151000649544
13,3575.214434239041,19.990378761832662,3669.4626733734403,19.955290655528334,3632.3693750721545,19.95855802489539,3568.2463849346213,19.947017343802344,3618.9447184226137,19.967246753399994,3612.8475172083736,19.963698307891743
