generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3331.480204876286,98.33512658227848,3410.826433499652,97.63924050632912,3245.9054462577756,98.41075949367088,3301.2965510888316,97.72911392405064,3220.074437231338,97.96962025316456,3301.9166145907766,98.01677215189873
2,3084.4009074753294,97.22088607594937,3055.1809169142775,96.63449367088607,2939.8369909171893,96.78322784810126,2976.0843193306896,96.38607594936708,2973.3996980201805,97.42088607594937,3005.780566531533,96.88911392405063
3,2791.1011474206666,95.0632911392405,2906.940184026742,94.4993670886076,2792.101632481125,94.73101265822785,2806.8986578660897,96.25537974683544,2832.9026541993708,95.30601265822784,2825.9888551987983,95.17101265822785
4,2744.6911040656887,91.54588607594937,2674.168305336082,90.14810126582279,2596.7534260459283,91.92183544303798,2690.747432164883,96.5756329113924,2668.7519727266326,92.00031645569621,2675.022448067843,92.43835443037975
5,2557.7981290610855,91.47784810126582,2652.4526364561434,88.57183544303797,2596.7534260459283,93.65822784810126,2553.1031475020445,93.5373417721519,2604.6382489280713,86.96708860759493,2592.9491175986545,90.84246835443038
6,2456.536053507437,86.54810126582278,2618.27409176033,87.7003164556962,2484.052413968792,89.65537974683544,2425.2745357922363,91.38860759493672,2576.3108406362967,90.18924050632911,2512.0895871330185,89.09632911392404
7,2430.1099602532418,83.91392405063291,2503.835805766107,79.63037974683544,2471.157996439315,84.68575949367089,2315.632476540128,88.27721518987342,2460.2586558620937,85.85189873417721,2436.198978972177,84.47183544303797
8,2325.880187072065,88.58987341772152,2421.9080878885884,75.82373417721519,2432.64353098393,70.72626582278481,2315.632476540128,85.90411392405063,2389.1844908047606,86.89050632911392,2377.0497546578945,81.58689873417721
9,2325.880187072065,85.84113924050632,2334.2739451737816,70.2746835443038,2432.64353098393,65.80759493670887,2293.682653904532,87.14082278481013,2246.1086378281857,82.24905063291139,2326.5177909924987,78.2626582278481
10,2325.880187072065,79.00506329113924,2174.8580632153503,58.300949367088606,2432.64353098393,58.63892405063291,2191.482242618909,77.66772151898734,2126.871184173061,77.13449367088607,2250.347041612663,70.14943037974683
11,2280.4925254663513,69.35664556962026,2122.579870139745,50.038924050632914,2432.64353098393,63.68354430379747,2150.0244194085108,75.52246835443037,2099.493551455724,83.23354430379747,2217.046779490852,68.36702531645571
12,2270.5013463919954,66.32594936708861,2099.8418134837284,46.2246835443038,2432.64353098393,73.07373417721519,2150.0244194085108,65.75506329113924,2093.952206169708,79.83481012658228,2209.3926632875746,66.24284810126582
13,2254.969733339356,71.16170886075949,2099.8418134837284,44.46582278481013,2432.64353098393,76.97310126582279,2150.0244194085108,64.59303797468354,1999.98105202111,76.97658227848102,2187.492109847327,66.8340506329114
14,2254.969733339356,74.80126582278481,2090.5200472879233,49.26360759493671,2432.64353098393,75.13132911392405,2150.0244194085108,65.1870253164557,1932.581724781136,74.14018987341773,2172.147891160171,67.70468354430379
15,2254.969733339356,72.04303797468354,2089.9462388314446,53.63259493670886,2420.7839068316894,73.49651898734177,2150.0244194085108,60.23639240506329,1884.851954304615,72.30664556962026,2160.1152505431232,66.34303797468354
16,2254.969733339356,76.21677215189874,2081.2370870932114,57.265506329113926,2299.552454402594,71.925,2150.0244194085108,57.747151898734174,1876.5410066866561,76.47721518987342,2132.464940186066,67.92632911392404
17,2254.969733339356,76.94177215189873,2071.0166205532787,60.29367088607595,2254.6224128320805,72.7493670886076,2150.0244194085108,62.199683544303795,1841.5459244443814,73.12151898734177,2114.435822115521,69.06120253164556
18,2242.887451431371,75.24208860759494,2068.734470639605,52.97658227848101,2221.708106473984,63.254430379746836,2150.0244194085108,66.96962025316456,1802.3442614825904,75.51012658227847,2097.1397418872125,66.79056962025317
19,2242.887451431371,77.9496835443038,2068.734470639605,54.17626582278481,2211.1609259014263,61.381012658227846,2150.0244194085108,63.49651898734177,1774.8728850325515,71.39525316455696,2089.536030482693,65.67974683544303
20,2242.887451431371,73.24683544303798,2068.734470639605,52.16867088607595,2139.217739110222,70.56518987341772,2150.0244194085108,64.84398734177215,1774.8728850325515,68.73481012658227,2075.147393124452,65.91189873417721
21,2203.73255692521,69.67183544303798,2034.2348886232933,56.125,2126.9550476253644,72.6003164556962,2145.701479201591,61.81550632911392,1774.8728850325515,69.20664556962025,2057.0993714816022,65.88386075949367
22,2153.970098602174,56.00759493670886,2034.2348886232933,58.109493670886074,2073.6099600855728,70.9993670886076,2127.72577298384,56.02594936708861,1774.8728850325515,66.86645569620254,2032.8827210654865,61.60177215189874
23,2143.065742800935,57.125,2034.2348886232933,60.199683544303795,2046.7165636685236,75.6009493670886,2127.72577298384,77.31835443037974,1774.8728850325515,56.08386075949367,2025.323170621829,65.26556962025316
24,2143.065742800935,61.99367088607595,2034.2348886232933,58.606645569620255,2046.7165636685236,80.19525316455696,2127.654654267746,72.34525316455696,1774.8728850325515,53.84367088607595,2025.30894687861,65.3968987341772
25,2143.065742800935,56.78132911392405,2034.2348886232933,59.48512658227848,2045.4330840152088,80.6626582278481,2127.654654267746,65.03322784810126,1774.8728850325515,64.77278481012658,2025.052250947947,65.34702531645569
26,2143.065742800935,50.98987341772152,2034.2348886232933,63.68227848101266,2045.4330840152088,71.20569620253164,2127.654654267746,63.5123417721519,1734.2008644968807,54.31993670886076,2016.917846840813,60.742025316455695
27,2128.052221521242,54.12816455696203,2034.2348886232933,65.7373417721519,2045.4330840152088,80.49018987341772,2127.654654267746,58.525,1734.2008644968807,61.24208860759494,2013.9151425848745,64.02455696202531
28,2128.052221521242,54.54398734177215,2033.2333231143255,67.80316455696203,2045.4330840152088,80.22246835443038,2127.654654267746,68.91518987341772,1734.2008644968807,68.37056962025316,2013.7148294830804,67.97107594936708
29,2121.5982170133825,43.93164556962025,2033.2333231143255,67.4237341772152,1968.1468419211988,78.45094936708861,2127.654654267746,69.29113924050633,1685.5797210914907,65.99335443037975,1987.2425514816284,65.01816455696203
30,2121.5982170133825,53.26993670886076,2033.2333231143255,70.35158227848102,1953.0637123715974,75.45348101265823,2123.5600914642537,70.8632911392405,1685.5797210914907,63.95411392405063,1983.40701301101,66.77848101265822
31,2121.5982170133825,61.18101265822785,2033.2333231143255,70.14367088607595,1951.8427745152803,67.85158227848102,2123.5600914642537,72.5632911392405,1685.5797210914907,69.8376582278481,1983.1628254397467,68.31544303797469
32,2121.5982170133825,72.2113924050633,2029.9438035185055,63.961708860759494,1940.0129550566282,53.859177215189874,2123.5600914642537,69.46518987341773,1685.5797210914907,61.175,1980.1389576288523,64.13449367088609
33,2121.5982170133825,70.83670886075949,2023.3393875265515,66.95632911392406,1940.0129550566282,63.836075949367086,2123.5600914642537,76.61708860759494,1685.5797210914907,65.93386075949367,1978.8180744304614,68.83601265822784
34,2121.5982170133825,75.46392405063291,2009.3164219953208,62.11012658227848,1940.0129550566282,68.94462025316456,2123.5600914642537,69.9512658227848,1684.4192244354317,60.84240506329114,1975.781381993003,67.46246835443038
