generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3561.3650833056886,19.591168227425534,3658.791562390022,19.571614982217763,3658.903274188778,19.558119824279853,3504.953006294546,19.578489602341083,3701.46934967811,19.56174789519175,3617.096455171429,19.5722281062912
2,3436.2276425100927,19.495997985434336,3658.791562390022,19.483810029969533,3658.903274188778,19.540370035190843,3504.953006294546,19.510156565695812,3701.46934967811,19.572897223114893,3592.06896701231,19.52064636788108
3,3436.2276425100927,19.496659647964055,3658.791562390022,19.538475616071707,3658.903274188778,19.531788086288763,3504.953006294546,19.50404334310826,3701.46934967811,19.54644659740485,3592.06896701231,19.523482658167527
4,3436.2276425100927,19.48377622419952,3611.2905620274605,19.519562777127135,3658.903274188778,19.489437241781655,3504.953006294546,19.508747183599763,3701.46934967811,19.511019368507306,3582.568766939798,19.502508559043076
5,3436.2276425100927,19.41733862231115,3611.2905620274605,19.539420445253626,3658.903274188778,19.528946334059125,3504.953006294546,19.39970143744931,3701.46934967811,19.480561154995502,3582.568766939798,19.473193598813744
6,3436.2276425100927,19.446816070534126,3611.2905620274605,19.548500538397594,3607.5112507489566,19.508004861626087,3504.953006294546,19.466428148787877,3631.535282027929,19.52090475570386,3558.3035487217967,19.498130875009913
7,3436.2276425100927,19.47747053289076,3601.2278497004872,19.51659049193796,3607.5112507489566,19.445755094442152,3504.953006294546,19.548298824764323,3631.535282027929,19.517959133527174,3556.291006256402,19.501214815512476
8,3436.2276425100927,19.448157075978777,3601.2278497004872,19.492434589746242,3607.5112507489566,19.44906663987231,3504.953006294546,19.4770586692624,3631.535282027929,19.45570138505127,3556.291006256402,19.4644836719822
9,3436.2276425100927,19.48048784581787,3601.2278497004872,19.557199190319345,3607.5112507489566,19.507384023549236,3504.953006294546,19.52306969443805,3631.535282027929,19.525813449780053,3556.291006256402,19.518790840780913
10,3436.2276425100927,19.501307066199278,3601.2278497004872,19.547307822882427,3607.5112507489566,19.423488434040717,3504.953006294546,19.575150965189327,3631.535282027929,19.5373889218797,3556.291006256402,19.516928642038287
11,3436.2276425100927,19.499871826542027,3601.2278497004872,19.50684373321003,3607.5112507489566,19.48011196966,3504.953006294546,19.55340199250014,3631.535282027929,19.489239223151806,3556.291006256402,19.505893749012802
12,3436.2276425100927,19.5290349021209,3601.2278497004872,19.49048995021164,3607.5112507489566,19.538414853365868,3504.953006294546,19.53053933180441,3631.535282027929,19.467751711140277,3556.291006256402,19.511246149728617
13,3436.2276425100927,19.48425487577975,3601.2278497004872,19.497501558317055,3607.5112507489566,19.557263037028115,3504.953006294546,19.487126174388326,3631.535282027929,19.51288088681206,3556.291006256402,19.507805306465063
14,3436.2276425100927,19.505957955015482,3601.2278497004872,19.43487109081309,3607.5112507489566,19.542066113755304,3504.953006294546,19.464028111834764,3631.535282027929,19.501565562888377,3556.291006256402,19.489697766861404
15,3436.2276425100927,19.512906674254772,3601.2278497004872,19.499282712271924,3607.5112507489566,19.514328399908827,3504.953006294546,19.510864931144063,3613.5608732375886,19.486432856931955,3552.6961244983336,19.50476311490231
