generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3577.4283208125667,3.732403579846841,3583.8187242891886,3.7429865235137676,3703.741616442967,3.6921328841946393,3602.783425303329,3.7003067551805624,3770.7296313581382,3.7498788379693266,3647.700343641238,3.7235417161410274
2,3577.4283208125667,3.4877542460392172,3583.8187242891886,3.5511809943076806,3680.964583414042,3.4780753107119535,3602.783425303329,3.4867780264394885,3770.7296313581382,3.529170312778018,3643.144937035453,3.5065917780552716
3,3577.4283208125667,3.2911222572650516,3583.8187242891886,3.350326013745635,3680.964583414042,3.2659552259555595,3602.783425303329,3.26914984472093,3708.7781624888903,3.315862556542324,3630.7546432616027,3.2984831796459
4,3577.4283208125667,3.195700528027849,3583.8187242891886,3.2220269278001488,3680.964583414042,3.1406996985647595,3602.783425303329,3.1142860290305103,3708.7781624888903,3.121946849764941,3630.7546432616027,3.158932006637641
5,3577.4283208125667,3.071860627121542,3583.8187242891886,3.1086799660694258,3680.964583414042,3.085003330308911,3573.8327511178313,3.0631905565143023,3708.7781624888903,3.01328983610044,3624.9645084245044,3.0684048632229244
6,3577.4283208125667,2.9924970222131653,3583.8187242891886,3.0508221309810866,3680.964583414042,2.979332968887952,3573.8327511178313,2.979808872909187,3708.7781624888903,2.946874934663199,3624.9645084245044,2.989867185930918
7,3577.4283208125667,2.900356721280128,3583.8187242891886,2.9861699761180933,3680.964583414042,2.9482202587093127,3573.8327511178313,2.900566108130928,3708.7781624888903,2.8982020896447036,3624.9645084245044,2.926703030776633
8,3577.4283208125667,2.870289447150065,3583.8187242891886,2.8977722719029746,3680.964583414042,2.894123231128201,3573.8327511178313,2.8600678024542194,3708.7781624888903,2.9065240219307706,3624.9645084245044,2.885755354913246
9,3577.4283208125667,2.837412076117513,3583.8187242891886,2.8624935797630924,3680.964583414042,2.8744696549495448,3573.8327511178313,2.836320456832579,3708.7781624888903,2.8021710201468553,3624.9645084245044,2.8425733575619168
10,3577.4283208125667,2.7917301747688805,3583.8187242891886,2.8116908939390077,3680.964583414042,2.816531180992867,3573.8327511178313,2.775652529128836,3708.7781624888903,2.760815722692295,3624.9645084245044,2.791284100304377
11,3577.4283208125667,2.773240722833069,3583.8187242891886,2.802219014726298,3680.964583414042,2.7947572861949332,3573.8327511178313,2.7186388648311177,3708.7781624888903,2.7434040087462965,3624.9645084245044,2.7664519794663427
12,3577.4283208125667,2.725824000006686,3583.8187242891886,2.759449930457836,3680.964583414042,2.765760039736399,3573.8327511178313,2.7145798306983786,3708.7781624888903,2.701321262647383,3624.9645084245044,2.7333870127093367
13,3577.4283208125667,2.7159844740103045,3583.8187242891886,2.7336193966715374,3680.964583414042,2.7167031747907866,3573.8327511178313,2.655907398279351,3708.7781624888903,2.698714559572582,3624.9645084245044,2.704185800664912
14,3577.4283208125667,2.692433353666135,3583.8187242891886,2.7265374122517003,3680.964583414042,2.6747698540200053,3573.8327511178313,2.600239504188221,3692.7152932878353,2.736299929033064,3621.751934584293,2.686056010631825
15,3577.4283208125667,2.6513918948783823,3583.8187242891886,2.675037819841987,3680.964583414042,2.661127278807617,3573.8327511178313,2.5793388742364556,3692.7152932878353,2.7170660308838235,3621.751934584293,2.656792379729653
16,3577.4283208125667,2.6929151532324975,3583.8187242891886,2.654826769519308,3680.964583414042,2.65639606593248,3573.8327511178313,2.578151961190413,3692.7152932878353,2.693226529466322,3621.751934584293,2.655103295868204
17,3577.4283208125667,2.6748319798363793,3583.8187242891886,2.6524234266616027,3674.7348889037908,2.639596334559034,3573.8327511178313,2.589142667986996,3598.320668424462,2.6835915108380903,3601.6270707095673,2.6479171839764204
18,3540.51131802388,2.6290968673250696,3583.8187242891886,2.669068609836123,3674.7348889037908,2.648131336252167,3573.8327511178313,2.6014257910391554,3598.320668424462,2.641716949988583,3594.24367015183,2.6378879108882196
19,3540.51131802388,2.6293296318500743,3583.8187242891886,2.6975105846232985,3674.7348889037908,2.609432857653711,3573.8327511178313,2.6169915487430226,3598.320668424462,2.6266198970794763,3594.24367015183,2.635976903989917
20,3540.51131802388,2.660938488534953,3569.7567990421303,2.65315356415319,3674.7348889037908,2.5969539950071847,3573.8327511178313,2.6195710269571135,3598.320668424462,2.584242302925991,3591.4312851024188,2.6229718755156863
21,3540.51131802388,2.652054266290948,3569.7567990421303,2.6644119011746747,3674.7348889037908,2.5746641195438658,3573.8327511178313,2.6075025340230478,3598.320668424462,2.584967795991622,3591.4312851024188,2.6167201234048316
22,3540.51131802388,2.639091812157457,3569.7567990421303,2.6267382886988524,3674.7348889037908,2.56549899876842,3573.8327511178313,2.5553438026702273,3598.320668424462,2.6074917006759355,3591.4312851024188,2.598832920594178
23,3540.51131802388,2.6191045383840987,3569.7567990421303,2.6435042283932155,3671.732637603668,2.5348583618242673,3573.8327511178313,2.624568241778307,3598.320668424462,2.615894174252483,3590.830834842395,2.6075859089264743
24,3540.51131802388,2.6271383400406307,3569.7567990421303,2.603370784617156,3671.732637603668,2.569220952319258,3573.8327511178313,2.5809028183415483,3598.320668424462,2.648094112702809,3590.830834842395,2.6057454016042807
25,3540.51131802388,2.621238505279603,3569.7567990421303,2.602062083207042,3671.732637603668,2.572825387130605,3573.8327511178313,2.5722759332587395,3598.320668424462,2.626613963451182,3590.830834842395,2.599003174465434
26,3540.51131802388,2.6598298948134276,3569.7567990421303,2.6056179030465145,3671.732637603668,2.5599411427275074,3573.8327511178313,2.5765019273746397,3598.320668424462,2.631758696571843,3590.830834842395,2.6067299129067862
27,3540.51131802388,2.6624585108012573,3569.7567990421303,2.615613173717988,3671.732637603668,2.586940255119989,3573.8327511178313,2.610379306850965,3598.320668424462,2.5679314561552404,3590.830834842395,2.6086645405290882
28,3540.51131802388,2.667514566848724,3569.7567990421303,2.6481495572648743,3668.6366388874244,2.5792097801762863,3573.8327511178313,2.6018152412998345,3598.320668424462,2.581681480438511,3590.2116350991455,2.615674125205646
29,3540.51131802388,2.673037885852811,3569.7567990421303,2.671339493579312,3668.6366388874244,2.575761090551069,3573.8327511178313,2.597910282319233,3598.320668424462,2.573077984967519,3590.2116350991455,2.618225347453989
30,3540.51131802388,2.6360713870882497,3569.7567990421303,2.7145466849297257,3668.6366388874244,2.5893460651039932,3573.8327511178313,2.562137977161115,3598.320668424462,2.5265914643435727,3590.2116350991455,2.605738715725331
31,3540.51131802388,2.604071686920395,3569.7567990421303,2.710503868782219,3668.6366388874244,2.5843773523776226,3573.8327511178313,2.544634272425869,3598.320668424462,2.5230760727168904,3590.2116350991455,2.593332650644599
32,3540.51131802388,2.609738785419163,3569.7567990421303,2.7284065210585093,3668.6366388874244,2.59287446908201,3573.8327511178313,2.5494537309064005,3598.320668424462,2.5327529742465935,3590.2116350991455,2.6026452961425353
33,3540.51131802388,2.587719102378417,3569.7567990421303,2.7185897664299894,3629.0131117740884,2.5884058421587546,3573.8327511178313,2.5310967471470205,3598.320668424462,2.5422711713427777,3582.286929676479,2.593616525891392
34,3540.51131802388,2.5468309717061737,3569.7567990421303,2.6986439205040997,3551.625277892583,2.5225681061894543,3573.8327511178313,2.5987688545619303,3598.320668424462,2.5341645535541297,3566.809362900177,2.5801952813031575
35,3540.51131802388,2.5216223356087673,3569.7567990421303,2.688461408258455,3551.625277892583,2.541233300700651,3573.8327511178313,2.5932205861804682,3598.320668424462,2.54067413134362,3566.809362900177,2.5770423524183923
36,3540.51131802388,2.529637093730584,3569.7567990421303,2.7139607471434792,3551.625277892583,2.5310392755597615,3573.8327511178313,2.5637043690367523,3598.320668424462,2.5425835146815947,3566.809362900177,2.576185000030434
37,3540.51131802388,2.5054161672431654,3569.7567990421303,2.6919851102242087,3551.625277892583,2.546778252843653,3573.8327511178313,2.521157791684793,3598.320668424462,2.5085870448299574,3566.809362900177,2.5547848733651555
