generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.606537620528,98.56772151898734,3708.2874398281724,98.6993670886076,3848.460408748883,98.64208860759494,3788.3791891829514,98.67689873417721,3773.302746405117,98.575,3751.40726435713,98.6322151898734
2,3565.01365551556,98.51867088607595,3664.235942492263,98.64651898734178,3833.065652749465,98.45411392405063,3697.210546764911,98.69240506329113,3770.2823816692526,98.63544303797468,3705.9616358382905,98.58943037974682
3,3565.01365551556,98.52215189873418,3502.4907063415494,98.43101265822784,3619.1559821767723,98.4123417721519,3697.210546764911,98.53006329113924,3763.9695406288192,98.59746835443038,3629.5680862855224,98.49860759493671
4,3565.01365551556,98.25316455696202,3502.4907063415494,98.51012658227847,3605.6371227523664,98.29620253164558,3599.5568081017473,98.49050632911393,3670.258831837013,98.47974683544304,3588.5914249096472,98.40594936708861
5,3565.01365551556,97.98512658227848,3502.4907063415494,98.36582278481012,3605.6371227523664,98.41518987341772,3599.5568081017473,98.49620253164557,3658.8854903086058,98.33829113924051,3586.3167566039656,98.32012658227848
6,3557.5987727943616,98.19430379746835,3502.4907063415494,98.42310126582278,3605.6371227523664,98.35348101265822,3599.5568081017473,98.23227848101266,3631.7023418692147,98.3003164556962,3579.397150371848,98.30069620253164
7,3529.6051490047985,98.1990506329114,3430.3003233351983,98.19746835443038,3605.6371227523664,98.35474683544304,3596.903596802012,98.4493670886076,3589.260606038618,98.27974683544304,3550.341359586599,98.29607594936708
8,3529.6051490047985,98.15917721518987,3430.3003233351983,97.97120253164557,3605.6371227523664,98.11107594936709,3596.903596802012,98.19746835443038,3544.7447371078756,98.20886075949367,3541.4381858004504,98.12955696202532
9,3449.5554360409383,98.16962025316455,3430.3003233351983,98.23575949367088,3605.6371227523664,98.2740506329114,3274.2275943137925,98.39778481012658,3452.124765902794,97.92278481012659,3442.3690484690173,98.2
10,3449.5554360409383,98.25474683544304,3430.3003233351983,98.225,3582.5663509762585,98.33417721518987,3274.2275943137925,98.27120253164557,3452.124765902794,97.95411392405063,3437.754894113796,98.20784810126581
11,3422.1811315414693,97.87215189873417,3430.3003233351983,98.09620253164557,3582.5663509762585,98.2120253164557,3274.2275943137925,98.25506329113924,3420.600813837488,97.30917721518988,3425.975242800841,97.94892405063291
12,3422.1811315414693,97.92025316455697,3430.3003233351983,98.1870253164557,3582.5663509762585,98.29177215189874,3274.2275943137925,98.18132911392405,3420.600813837488,97.52278481012658,3425.975242800841,98.02063291139241
13,3422.1811315414693,97.56582278481012,3430.3003233351983,98.01993670886075,3582.5663509762585,98.3120253164557,3274.2275943137925,98.1496835443038,3361.1176327826274,97.5117088607595,3414.078606589869,97.91183544303797
14,3422.1811315414693,97.55284810126582,3430.3003233351983,98.06518987341772,3577.2060277803093,98.2993670886076,3274.2275943137925,97.948417721519,3361.1176327826274,97.80601265822784,3413.006541950679,97.93436708860759
15,3422.1811315414693,97.76518987341773,3430.3003233351983,98.1243670886076,3577.2060277803093,98.21487341772152,3274.2275943137925,98.03607594936709,3361.1176327826274,97.73291139240506,3413.006541950679,97.97468354430382
16,3422.1811315414693,97.71740506329114,3395.568308122238,98.28544303797469,3577.2060277803093,98.13575949367089,3274.2275943137925,98.12341772151899,3361.1176327826274,97.75221518987341,3406.0601389080866,98.00284810126583
17,3422.1811315414693,97.33892405063291,3395.568308122238,98.11677215189873,3533.3892013509844,98.20348101265823,3274.2275943137925,97.97246835443038,3361.1176327826274,97.88481012658228,3397.296773622222,97.90329113924051
18,3398.3767209963103,97.34272151898735,3317.6280321141558,98.23069620253165,3533.3892013509844,97.98670886075949,3274.2275943137925,97.92183544303798,3361.1176327826274,97.89493670886075,3376.947836311574,97.87537974683545
19,3398.3767209963103,97.47215189873418,3317.6280321141558,98.22025316455696,3533.3892013509844,97.91835443037975,3274.2275943137925,98.04398734177215,3361.1176327826274,98.02088607594936,3376.947836311574,97.93512658227849
20,3398.3767209963103,96.41740506329114,3177.484260150124,98.15886075949368,3533.3892013509844,98.01075949367089,3274.2275943137925,98.09177215189874,3361.1176327826274,98.09588607594937,3348.919081918768,97.75493670886075
21,3398.3767209963103,96.3370253164557,3177.484260150124,98.14050632911392,3531.3443113455914,97.71772151898735,3274.2275943137925,98.04683544303798,3361.1176327826274,98.11613924050633,3348.510103917689,97.67164556962025
22,3335.9800453102594,96.4129746835443,3177.484260150124,98.21772151898735,3531.3443113455914,98.02151898734178,3274.2275943137925,98.07974683544303,3341.3444740556765,98.09050632911392,3332.0761370350883,97.76449367088608
23,3335.9800453102594,97.01107594936708,3177.484260150124,97.9367088607595,3531.3443113455914,98.06613924050633,3274.2275943137925,98.07721518987341,3203.248190030482,98.01677215189873,3304.45688023005,97.82158227848102
24,3335.9800453102594,97.32816455696202,3177.484260150124,97.51962025316456,3531.3443113455914,98.10126582278481,3274.2275943137925,97.86139240506328,3203.248190030482,97.88892405063291,3304.45688023005,97.73987341772151
25,3335.9800453102594,97.4120253164557,3177.484260150124,97.13829113924051,3442.824550661079,97.96835443037975,3274.2275943137925,97.6506329113924,3191.1339126499624,97.80506329113923,3284.3300726170432,97.59487341772152
