generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.702409132101,19.552161591663225,3758.100401532423,19.580917466416572,3744.238944156044,19.563582824350746,3771.2998628558735,19.57779021371382,3727.621888181093,19.568879252300746,3724.5927011715066,19.56866626968902
2,3621.702409132101,19.428175989221007,3758.100401532423,19.54693530440027,3737.9826886466353,19.491947773114447,3771.2998628558735,19.57111797500661,3727.621888181093,19.511590606249335,3723.341450069625,19.509953529598334
3,3621.702409132101,19.494685659116133,3749.435947245127,19.519400095088358,3737.9826886466353,19.50907287613412,3763.8882553808035,19.555005657631877,3727.621888181093,19.497242697857445,3720.1262377171515,19.515081397165584
4,3621.702409132101,19.485497867185007,3749.435947245127,19.527556682430355,3730.4847428012804,19.5302821158695,3683.37295985464,19.518838735214032,3727.621888181093,19.5152699496778,3702.523589442848,19.51548907007534
5,3621.702409132101,19.53913017428621,3749.435947245127,19.47413553455098,3730.4847428012804,19.457229112502905,3683.37295985464,19.449521282667327,3685.597047036347,19.566720201051442,3694.118621213899,19.497347261011775
6,3621.702409132101,19.550716146904055,3673.669712002751,19.534498609602835,3616.0347124495233,19.537478258574776,3638.3911561219875,19.481424835625916,3685.597047036347,19.490596306456045,3647.079007348542,19.518942831432724
7,3621.702409132101,19.514488122541653,3673.669712002751,19.515038994222852,3616.0347124495233,19.478021520024143,3638.3911561219875,19.481863186501602,3671.3657498641646,19.510936168940898,3644.232747914106,19.50006959844623
8,3621.702409132101,19.48314326552512,3673.669712002751,19.448395472001256,3616.0347124495233,19.52310272162351,3638.3911561219875,19.531384362981353,3671.3657498641646,19.467346771036333,3644.232747914106,19.490674518633515
9,3621.702409132101,19.478854727458785,3673.669712002751,19.511874301219844,3616.0347124495233,19.526777448918303,3638.3911561219875,19.500485726466437,3581.0064298768284,19.522554549001374,3626.160883916638,19.508109350612948
10,3621.702409132101,19.505262367500702,3673.669712002751,19.50012535165329,3616.0347124495233,19.475335779763178,3638.3911561219875,19.46812696080976,3581.0064298768284,19.483441770326017,3626.160883916638,19.48645844601059
11,3537.0575918339323,19.475531524648208,3673.669712002751,19.51691349876202,3616.0347124495233,19.50610553909149,3638.3911561219875,19.500008424341644,3534.962432752194,19.490680191109163,3600.023121032078,19.497847835590505
12,3537.0575918339323,19.520435645874528,3658.462811686641,19.511038457655886,3616.0347124495233,19.489042906564773,3638.3911561219875,19.479404799944618,3534.962432752194,19.517788362465723,3596.9817409688562,19.503542034501105
13,3537.0575918339323,19.5307627843758,3658.462811686641,19.5208078020011,3616.0347124495233,19.536546075045884,3638.3911561219875,19.55089501337819,3534.962432752194,19.48672671520187,3596.9817409688562,19.525147678000568
14,3537.0575918339323,19.552935064547878,3658.462811686641,19.508241332136663,3616.0347124495233,19.51632388180543,3638.3911561219875,19.49722000286689,3534.962432752194,19.506215875452188,3596.9817409688562,19.51618723136181
15,3537.0575918339323,19.500700197864,3637.0860936198087,19.46824537917702,3616.0347124495233,19.560167792418124,3638.3911561219875,19.480603161337676,3534.962432752194,19.56969111259218,3592.706397355489,19.515881528677802
16,3537.0575918339323,19.517331121729477,3637.0860936198087,19.492464206900024,3616.0347124495233,19.46390230536835,3590.143651197389,19.541265241981904,3534.962432752194,19.53409804461157,3583.056896370569,19.509812184118267
17,3537.0575918339323,19.52739454450729,3637.0860936198087,19.47177905609797,3616.0347124495233,19.5279197137735,3590.143651197389,19.541301751349454,3534.962432752194,19.48668793820622,3583.056896370569,19.511016600786885
18,3537.0575918339323,19.524354018425402,3637.0860936198087,19.425151953055877,3616.0347124495233,19.48892845130786,3590.143651197389,19.51448167174817,3534.962432752194,19.485145275597073,3583.056896370569,19.48761227402688
19,3537.0575918339323,19.515797483227534,3637.0860936198087,19.500193730489734,3616.0347124495233,19.500375404677243,3590.143651197389,19.540554236954346,3534.962432752194,19.49981877343695,3583.056896370569,19.51134792575716
