generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3485.297976661181,98.83892405063291,3435.543621471937,98.87848101265823,3453.449398004383,98.84873417721519,3465.200121972272,98.8756329113924,3039.1412250353383,98.77943037974684,3375.726468629022,98.84424050632911
2,3129.422250520635,98.74398734177215,2985.828439390901,98.83259493670886,3007.873025692619,98.77848101265823,3076.5300128929325,98.7259493670886,2940.1594295493605,98.76803797468355,3027.9626316092895,98.76981012658227
3,2829.1322555072447,98.75379746835443,2698.6154799114656,98.54525316455697,2653.4107177586975,98.77056962025317,2824.761251810384,98.54525316455697,2740.3037092617433,98.63987341772152,2749.244682849907,98.65094936708861
4,2532.1985513785917,98.68481012658228,2609.810946441126,98.4876582278481,2489.8445974492374,98.74683544303798,2481.281451148063,98.31962025316456,2482.2808984255544,98.51012658227847,2519.0832889685144,98.54981012658229
5,2127.853356245921,98.61044303797469,2295.758209664951,98.66392405063291,2350.681976059442,98.57120253164557,2301.401499917711,98.54588607594937,2317.0916969588698,98.60063291139241,2278.557347769379,98.59841772151898
6,2042.3402862700095,98.44113924050633,2108.5736906834786,98.66962025316455,2179.6342297197857,98.35569620253165,2143.5129353088378,98.51360759493672,2110.8629322040615,98.61044303797469,2116.984814837235,98.51810126582278
7,2042.3402862700095,98.31139240506329,2044.008461014709,98.38639240506329,2090.857124745009,98.45664556962025,1991.76083855409,98.40506329113924,2066.414732062594,98.50601265822785,2047.076288529282,98.41310126582279
8,1766.325097862388,98.36107594936709,2041.4107059242708,98.06645569620254,1910.3712498175244,98.55411392405064,1991.76083855409,98.10537974683544,1857.884413972521,98.15569620253164,1913.5504612261589,98.24854430379746
9,1712.1215383570477,98.21487341772152,1834.396507581642,98.16740506329114,1819.1065476199865,98.4379746835443,1884.9759796806563,98.00537974683544,1857.884413972521,98.10221518987342,1821.6969974423707,98.18556962025316
10,1678.701558592369,97.78924050632911,1822.319408826572,98.01012658227847,1760.7417495623693,98.15094936708861,1811.8520429142768,97.6870253164557,1857.884413972521,97.64620253164557,1786.2998347736216,97.8567088607595
11,1678.701558592369,97.58354430379747,1750.9616385379866,97.82974683544303,1716.9787611811932,97.73987341772153,1706.0362575424567,97.15443037974684,1855.7846866624025,97.49208860759494,1741.6925805032818,97.55993670886076
12,1678.701558592369,97.77183544303797,1750.9616385379866,97.11803797468355,1668.0719365246805,97.24177215189873,1706.0362575424567,96.76993670886075,1724.0371145184756,97.39335443037974,1705.5617011431939,97.25898734177215
13,1446.4953722860685,96.76455696202531,1698.189039862143,96.98354430379747,1639.6486886938055,96.65664556962025,1605.2746479408745,97.10284810126582,1584.7690830974161,96.9882911392405,1594.8753663760615,96.89917721518987
14,1446.4953722860685,97.02879746835443,1628.3217922815638,96.79113924050633,1619.986981335571,96.43037974683544,1569.662971763847,96.0253164556962,1584.7690830974161,95.92183544303798,1569.8472401528932,96.43949367088608
15,1402.535093595639,97.49715189873417,1539.9403603158705,97.1243670886076,1587.113736030017,94.70759493670886,1518.850802518455,94.72658227848102,1584.7690830974161,96.14145569620253,1526.6418151114797,96.03943037974683
16,1402.535093595639,96.74620253164557,1539.9403603158705,96.95696202531646,1470.398956937688,93.61550632911393,1518.850802518455,95.37816455696202,1584.7690830974161,96.10822784810127,1503.2988592930137,95.76101265822784
17,1402.535093595639,96.4,1539.9403603158705,96.96487341772152,1436.9035498356454,93.83386075949367,1502.332734281622,94.7746835443038,1576.1089099683531,96.41012658227848,1491.564129599426,95.6767088607595
18,1313.9449012272828,94.99113924050633,1526.6309885372184,96.98797468354431,1413.2671095313597,91.90569620253164,1495.3057687244482,94.80632911392405,1570.8004757540834,96.10759493670886,1463.9898487548785,94.95974683544304
19,1313.9449012272828,95.22183544303797,1526.6309885372184,95.97341772151898,1413.2671095313597,90.68164556962026,1436.9151844562082,93.35411392405064,1556.238128857776,96.16867088607594,1449.3992625219691,94.27993670886076
20,1313.9449012272828,94.4873417721519,1526.6309885372184,95.05917721518988,1413.2671095313597,86.1753164556962,1420.3867626205533,92.18987341772151,1521.5070254268098,95.76772151898734,1439.147357468645,92.73588607594937
21,1313.9449012272828,92.21803797468354,1406.3513386339584,95.33227848101266,1396.5530597547613,86.51075949367089,1380.4957601649605,90.07879746835442,1521.5070254268098,96.5240506329114,1403.7704170415545,92.13278481012658
22,1257.169867450676,90.48892405063292,1406.3513386339584,94.20284810126583,1388.3590535354829,86.08196202531646,1359.110689881881,93.12468354430379,1433.2350946179517,96.21075949367089,1368.84520882399,92.02183544303797
23,1257.169867450676,87.8120253164557,1406.3513386339584,91.66487341772152,1388.3590535354829,83.49588607594937,1260.5508344494847,93.37088607594937,1378.918595968061,96.2246835443038,1338.2699380075323,90.51367088607596
24,1257.169867450676,84.42056962025316,1406.3513386339584,90.18069620253165,1388.2457607912188,78.3496835443038,1260.5508344494847,89.73037974683544,1365.4533336105167,95.6882911392405,1335.554226987171,87.6739240506329
25,1257.169867450676,80.65791139240507,1395.1288480158562,90.50126582278482,1335.0022779249082,70.89303797468355,1259.2739014779113,84.37974683544304,1342.7509554062337,91.77310126582279,1317.8651700551172,83.64101265822785
26,1257.169867450676,76.84588607594937,1309.4928526441743,87.06867088607595,1335.0022779249082,74.66012658227848,1239.8286490721987,77.39936708860759,1342.7509554062337,88.60253164556963,1296.848920499638,80.9153164556962
27,1257.169867450676,75.20822784810126,1309.4928526441743,84.72563291139241,1330.904132816828,74.22563291139241,1239.8286490721987,74.26613924050633,1341.4104692390115,83.09145569620253,1295.7611942445776,78.30341772151898
28,1257.169867450676,68.40791139240507,1309.4928526441743,84.27183544303797,1315.174646379126,70.08259493670886,1239.8286490721987,69.65411392405063,1273.6172403324354,77.71835443037975,1279.056651175722,74.02696202531646
29,1257.169867450676,61.67341772151899,1299.206897229341,83.92310126582278,1291.6232356800617,69.18227848101266,1229.2322681634605,61.30284810126582,1273.6172403324354,76.04556962025316,1270.1699017711949,70.42544303797469
30,1257.169867450676,61.50379746835443,1289.1294997944412,84.58607594936709,1256.0748262988157,71.1753164556962,1224.6737536468195,62.7623417721519,1273.6172403324354,68.49651898734177,1260.1330375046377,69.70481012658229
31,1257.169867450676,58.90632911392405,1225.1486406559197,82.5629746835443,1256.0748262988157,68.36613924050633,1224.6737536468195,61.68101265822785,1251.6188187703758,67.66898734177215,1242.9371813645212,67.83708860759494
32,1257.169867450676,72.55981012658228,1225.1486406559197,83.64272151898734,1256.0748262988157,63.664556962025316,1217.980782735203,59.54177215189873,1216.8457959475813,70.27879746835443,1234.6439826176393,69.93753164556962
33,1257.169867450676,58.46645569620253,1225.1486406559197,86.24873417721518,1256.0748262988157,53.12753164556962,1217.980782735203,56.78354430379747,1215.1792503585043,72.6626582278481,1234.3106734998237,65.45778481012658
