generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3475.828672936685,98.87056962025316,3441.118511831293,98.84462025316456,3454.0673430344864,98.91930379746836,3419.496600739245,98.87278481012659,3479.2407943186176,98.925,3453.9503845720656,98.88645569620253
2,3081.250537845309,98.81993670886077,3135.023286339161,98.85537974683544,3125.43934632906,98.80506329113923,2864.3076748191943,98.82088607594936,3029.624316972024,98.71550632911392,3047.1290324609495,98.80335443037974
3,2869.7033820915776,98.70696202531646,2923.716240423569,98.76360759493672,2817.8623123737725,98.81424050632911,2849.4780229536996,98.80664556962026,2947.7849664383716,98.73544303797469,2881.708984856198,98.76537974683544
4,2580.49948097339,98.79905063291139,2752.0922890144743,98.61455696202532,2573.6800416032797,98.73449367088608,2733.5595480123384,98.71645569620253,2593.3094582198846,98.69145569620254,2646.6281635646733,98.71120253164557
5,2567.670488634977,98.66930379746836,2523.4750103208394,98.66518987341772,2448.598700245747,98.69778481012658,2589.9141754259117,98.57753164556962,2582.310332918119,98.62816455696202,2542.393741509119,98.64759493670886
6,2348.0505737955277,98.46708860759493,2462.0412647648204,98.65727848101265,2235.410381855483,98.7,2519.2300398965394,98.66645569620253,2427.819695406393,98.51392405063291,2398.5103911437527,98.6009493670886
7,2147.436833994981,98.30443037974683,2346.6226838992725,98.45791139240507,2117.9249257140077,98.67784810126582,2320.654058024039,98.66392405063291,2147.4600992907367,98.44493670886077,2216.019720184607,98.50981012658227
8,2147.436833994981,98.27373417721519,2299.604750427028,98.49968354430379,2117.9249257140077,98.65949367088608,2127.9636307725445,98.6870253164557,2147.4600992907367,98.16487341772152,2168.07804803986,98.45696202531647
9,2084.446718753543,98.33132911392406,2135.8137323431583,98.2623417721519,2012.2644395117968,98.5379746835443,2029.9638046853247,98.52974683544304,1978.517259263229,98.10348101265822,2048.201190911411,98.35297468354432
10,1976.809538273551,98.17151898734177,2130.3073557159382,98.36645569620254,1889.641198471957,98.50537974683544,1865.4672867257068,98.46740506329114,1953.2976167985557,97.97341772151898,1963.1045991971416,98.29683544303798
11,1912.3521533939304,98.37816455696202,2047.0543934020625,98.24810126582278,1888.0129825519848,98.33449367088608,1854.5683579976508,98.45759493670886,1953.2976167985557,98.23860759493671,1931.0571008288366,98.33139240506328
12,1850.114798438409,98.33227848101266,1844.583435490333,97.72816455696203,1832.2926277029935,98.43322784810127,1854.5683579976508,98.21424050632912,1829.4754175080145,97.74145569620254,1842.20692742748,98.08987341772152
13,1850.114798438409,98.30506329113923,1829.6124309521758,97.44113924050633,1766.3796511323867,98.41170886075949,1854.5683579976508,98.01835443037974,1749.075234180801,97.57658227848101,1809.9500945402847,97.95056962025316
14,1850.114798438409,98.12310126582278,1719.820295877947,97.29145569620253,1766.3796511323867,98.26044303797468,1689.7850611931196,97.75316455696202,1713.838476748475,97.00696202531645,1747.9876566780672,97.68702531645569
15,1817.839922032553,97.87784810126583,1719.820295877947,97.08481012658228,1638.8299479130799,98.24272151898734,1689.7850611931196,97.54050632911392,1713.838476748475,96.36518987341772,1716.0227407530351,97.42221518987341
