generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3352.096575595401,98.79683544303798,3415.964522915094,98.91993670886076,3346.7088253876814,98.93860759493671,3385.158927794279,98.83544303797468,3502.723607267362,98.90569620253164,3400.530491791963,98.87930379746837
2,2951.3198182396727,98.82151898734178,2996.0060200837215,98.80506329113923,2970.8029180240155,98.79810126582278,2965.228613923649,98.68955696202532,3142.5355605484615,98.82721518987341,3005.1785861639046,98.7882911392405
3,2713.694476141721,98.78354430379747,2849.2103883610125,98.79018987341772,2708.0087006253466,98.8120253164557,2651.7714901704035,98.80886075949367,2821.0406903912294,98.79082278481013,2748.745149137943,98.79708860759493
4,2655.4685850285855,98.75,2661.7153760261895,98.66930379746836,2568.2949028506046,98.75822784810127,2412.8122823307917,98.65253164556962,2521.775192830513,98.67246835443038,2564.013267813337,98.70050632911394
5,2510.7014086260383,98.62215189873417,2308.5223745402327,98.56962025316456,2188.555016446022,98.74810126582278,2319.789241597798,98.66012658227848,2491.9886961376606,98.7123417721519,2363.9113474695505,98.66246835443039
6,2138.9953454293654,98.73322784810127,2296.6577138029706,98.61645569620254,2151.868830938771,98.53955696202532,2239.7100413575295,98.45569620253164,2339.9440183369697,98.53829113924051,2233.4351899731214,98.57664556962024
7,2135.215276390255,98.58259493670886,2163.307791404131,98.58892405063291,2096.6171370736033,98.53259493670886,1778.135457272135,98.38291139240506,1989.3525788653112,98.50791139240506,2032.5256482010868,98.51898734177215
8,1992.385196000848,98.64050632911392,1924.4300377281488,98.52658227848102,1989.7839796803064,98.53069620253164,1778.135457272135,97.70506329113924,1975.6937968573443,98.50886075949367,1932.0856935077566,98.3823417721519
9,1936.4508809578567,98.31424050632911,1879.4227754474027,98.4490506329114,1944.3838888786765,98.55696202531645,1778.135457272135,97.9759493670886,1925.2485164476636,98.15506329113924,1892.728303800747,98.29025316455696
10,1936.4508809578567,98.28892405063291,1832.198044669877,97.7113924050633,1760.97470369948,98.55316455696203,1778.135457272135,97.9006329113924,1925.2485164476636,98.1009493670886,1846.6015206094023,98.11101265822785
11,1849.6516217555536,97.86360759493671,1729.1794287142066,96.19715189873418,1760.97470369948,98.1737341772152,1727.2286088787982,97.70854430379747,1744.5433906143057,97.53892405063291,1762.3155507324689,97.49639240506329
12,1747.0417669128506,98.10981012658227,1729.1794287142066,94.4373417721519,1726.053857398295,98.36455696202532,1727.2286088787982,97.2259493670886,1722.2062542311758,97.50506329113924,1730.3419832270654,97.12854430379748
13,1747.0417669128506,97.9496835443038,1673.4169452645542,94.43354430379746,1686.3522472385398,98.25221518987341,1727.2286088787982,97.51360759493672,1618.6095488336246,96.9,1690.5298234256738,97.00981012658228
14,1728.1947568057067,98.02943037974684,1645.3301488896739,95.08132911392406,1569.0590492125543,97.64936708860759,1656.7191116054598,96.94778481012658,1553.6167268933602,97.03924050632911,1630.5839586813513,96.94943037974684
15,1559.0251539650717,97.97120253164557,1623.0351411651636,94.83164556962025,1566.7760533044088,97.53354430379747,1518.854018982303,96.00727848101266,1542.1794270491525,97.15474683544304,1561.9739588932202,96.6996835443038
16,1559.0251539650717,98.00886075949367,1621.5831840696876,95.74905063291139,1566.7760533044088,97.29841772151899,1518.854018982303,95.69303797468355,1508.1965053603826,96.4623417721519,1554.8869831363709,96.6423417721519
17,1559.0251539650717,97.86360759493671,1544.3254445619375,96.5370253164557,1514.4292708725065,97.31487341772151,1480.6405641490185,94.93449367088607,1407.5245304991251,96.13481012658228,1501.1889928095318,96.55696202531645
18,1559.0251539650717,97.79050632911392,1544.3254445619375,96.4882911392405,1498.0977162302602,97.77626582278481,1473.3866694656008,94.05253164556962,1407.5245304991251,96.0746835443038,1496.471902944399,96.43645569620253
19,1494.3405768317787,97.4506329113924,1544.3254445619375,96.36772151898734,1498.0977162302602,97.69462025316456,1473.3866694656008,94.75949367088607,1402.428477184496,95.83354430379747,1482.5157768548147,96.42120253164556
20,1494.3405768317787,96.93006329113923,1485.2663350333532,96.65696202531646,1498.0977162302602,97.47215189873418,1466.9265089579326,94.19082278481012,1402.428477184496,95.62246835443038,1469.4119228475643,96.17449367088608
21,1494.3405768317787,96.40759493670886,1485.2663350333532,96.80664556962026,1477.9341623960274,97.34905063291139,1451.1148142894683,93.90759493670886,1392.9936236758774,94.69240506329113,1460.329902445301,95.8326582278481
