generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.850715830248,98.62658227848101,3669.9468778443297,98.53164556962025,3706.652843616679,98.55189873417721,3734.337421300287,98.54841772151899,3734.060290280239,98.68449367088607,3713.769629774356,98.5886075949367
2,3573.750042627901,98.5256329113924,3596.6570692735463,98.3867088607595,3625.1984601302697,98.35443037974683,3717.8477654401718,98.2993670886076,3607.142942177857,98.3876582278481,3624.1192559299498,98.39075949367088
3,3513.9850359813536,98.42183544303798,3581.122294675468,98.28164556962025,3584.533316771694,98.29303797468354,3696.6939328563,98.51677215189873,3607.142942177857,98.5373417721519,3596.6955044925344,98.41012658227848
4,3513.9850359813536,98.40569620253164,3581.122294675468,98.40917721518987,3558.7829327649056,98.44651898734178,3606.9493303290333,98.23417721518987,3586.253303136325,98.41930379746836,3569.418579377417,98.3829746835443
5,3513.9850359813536,98.44018987341772,3581.122294675468,98.39525316455696,3558.7829327649056,98.49430379746835,3606.9493303290333,98.25727848101266,3531.993491970193,98.14272151898734,3558.5666171441903,98.34594936708862
6,3343.5991555559494,98.35601265822785,3581.122294675468,98.22943037974683,3558.7829327649056,98.2993670886076,3606.9493303290333,98.2753164556962,3531.993491970193,98.09145569620253,3524.48944105911,98.25031645569621
7,3343.5991555559494,98.29177215189874,3581.122294675468,97.99082278481012,3558.7829327649056,98.26360759493672,3606.9493303290333,98.16835443037975,3531.993491970193,98.23987341772153,3524.48944105911,98.19088607594936
8,3343.5991555559494,98.35411392405064,3581.122294675468,97.71993670886076,3558.7829327649056,98.36708860759494,3606.9493303290333,98.36139240506328,3531.993491970193,98.21898734177215,3524.48944105911,98.20430379746836
9,3343.5991555559494,98.31455696202532,3581.122294675468,97.94873417721519,3436.733339376855,98.33955696202531,3579.826009816075,98.21550632911392,3451.673684215459,97.9003164556962,3478.590896727962,98.14373417721518
10,3343.5991555559494,98.37120253164557,3581.122294675468,97.71993670886076,3436.733339376855,98.1996835443038,3579.826009816075,98.2753164556962,3424.132316064686,97.99683544303798,3473.082623097807,98.11259493670886
11,3343.5991555559494,98.31930379746835,3581.122294675468,97.85411392405064,3428.667447936763,98.28924050632911,3520.961173303379,98.1,3424.132316064686,97.92721518987342,3459.6964775072493,98.09797468354432
12,3343.5991555559494,98.25221518987341,3555.5391712733467,97.66613924050633,3428.667447936763,98.26898734177215,3520.961173303379,98.02341772151898,3424.132316064686,97.71962025316456,3454.579852826825,97.98607594936708
13,3343.5991555559494,98.11993670886076,3555.5391712733467,97.825,3428.667447936763,98.17025316455697,3520.961173303379,97.71424050632912,3424.132316064686,97.89113924050633,3454.579852826825,97.94411392405064
14,3343.5991555559494,97.86582278481012,3555.5391712733467,97.82120253164557,3428.667447936763,98.14335443037974,3441.417809861916,97.98037974683544,3424.132316064686,97.58607594936709,3438.671180138532,97.8793670886076
15,3343.5991555559494,98.04556962025316,3555.5391712733467,97.31803797468355,3428.667447936763,98.17056962025316,3441.417809861916,97.91012658227848,3424.132316064686,98.06708860759494,3438.671180138532,97.90227848101266
16,3343.5991555559494,97.72278481012658,3493.9964058592045,97.50253164556962,3428.667447936763,97.9870253164557,3441.417809861916,97.7863924050633,3410.2423782869596,97.82784810126583,3423.5846395001586,97.7653164556962
17,3343.5991555559494,97.22278481012658,3366.559353511923,97.0863924050633,3428.667447936763,97.75253164556962,3391.3543898973253,97.89683544303797,3410.2423782869596,97.81075949367089,3388.084545037784,97.55386075949367
18,3343.5991555559494,97.60601265822785,3366.559353511923,96.83449367088608,3428.667447936763,97.96044303797468,3391.3543898973253,97.87594936708861,3354.1790226335374,97.78607594936709,3376.8718739070996,97.61259493670886
19,3343.5991555559494,97.46835443037975,3366.559353511923,96.94208860759494,3428.667447936763,97.90949367088608,3391.3543898973253,98.11803797468355,3354.1790226335374,97.98797468354431,3376.8718739070996,97.68518987341773
20,3343.5991555559494,97.62721518987341,3366.559353511923,97.36455696202532,3428.667447936763,98.02658227848102,3391.3543898973253,97.85569620253165,3354.1790226335374,97.74430379746835,3376.8718739070996,97.72367088607595
21,3343.5991555559494,97.79430379746836,3366.559353511923,96.69018987341772,3428.667447936763,98.10822784810127,3391.3543898973253,97.94651898734178,3354.1790226335374,97.77278481012658,3376.8718739070996,97.66240506329113
22,3343.5991555559494,97.89810126582279,3350.1185017344637,96.75506329113924,3428.667447936763,98.01329113924051,3391.3543898973253,97.8867088607595,3354.1790226335374,97.85981012658227,3373.583703551608,97.68259493670885
23,3343.5991555559494,98.00664556962025,3350.1185017344637,96.5253164556962,3428.667447936763,98.11455696202532,3391.3543898973253,97.85284810126582,3354.1790226335374,97.43417721518988,3373.583703551608,97.5867088607595
24,3343.5991555559494,97.6993670886076,3350.1185017344637,96.66898734177215,3428.667447936763,98.12658227848101,3391.3543898973253,97.87911392405063,3354.1790226335374,97.25284810126583,3373.583703551608,97.52537974683545
25,3343.5991555559494,97.81677215189873,3350.1185017344637,96.83386075949367,3428.667447936763,98.03164556962025,3391.3543898973253,97.59651898734177,3354.1790226335374,97.32816455696202,3373.583703551608,97.52139240506328
26,3343.5991555559494,97.68259493670887,3350.1185017344637,96.80443037974683,3428.667447936763,98.19145569620254,3357.197611455703,97.99651898734177,3354.1790226335374,97.48860759493671,3366.752347863283,97.63272151898732
27,3343.5991555559494,97.8743670886076,3350.1185017344637,96.63892405063291,3428.667447936763,97.87658227848101,3357.197611455703,98.03544303797469,3354.1790226335374,96.91930379746836,3366.752347863283,97.4689240506329
28,3343.5991555559494,97.9259493670886,3350.1185017344637,97.11392405063292,3428.667447936763,97.98892405063292,3341.078665855677,98.08069620253164,3354.1790226335374,97.46075949367089,3363.528558743278,97.7140506329114
29,3343.5991555559494,97.70759493670886,3350.1185017344637,97.39398734177215,3428.667447936763,97.90727848101265,3341.078665855677,97.86487341772153,3354.1790226335374,97.21835443037975,3363.528558743278,97.61841772151898
30,3343.5991555559494,97.9003164556962,3350.1185017344637,97.48101265822785,3428.667447936763,97.93037974683544,3341.078665855677,97.89525316455696,3354.1790226335374,97.32373417721519,3363.528558743278,97.70613924050633
31,3343.5991555559494,97.59810126582279,3284.033456543166,97.20664556962025,3428.667447936763,98.07056962025317,3341.078665855677,97.56645569620254,3354.1790226335374,97.09873417721519,3350.311549705019,97.50810126582277
32,3343.5991555559494,97.89082278481013,3244.0557514450666,97.23164556962026,3428.667447936763,98.03417721518987,3341.078665855677,97.70981012658228,3354.1790226335374,97.06550632911393,3342.316008685399,97.5863924050633
33,3343.5991555559494,97.8873417721519,3244.0557514450666,97.35696202531645,3428.667447936763,98.08417721518987,3341.078665855677,97.58132911392406,3354.1790226335374,96.975,3342.316008685399,97.57696202531648
