generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.375239879148,83.08607594936709,3609.8691074101703,84.67341772151899,3693.7172685625374,84.73196202531645,3554.9893884580633,84.03607594936709,3631.150431936055,84.8370253164557,3647.2202872491944,84.27291139240506
2,3526.6636809130537,67.4882911392405,3608.783211872766,64.18291139240506,3642.061777214012,60.20474683544304,3447.926140286976,63.167088607594934,3523.6770017927925,74.9,3549.8223624159205,65.98860759493671
3,3505.053913127501,57.926898734177215,3595.480398196778,48.324367088607595,3575.647983759858,45.59335443037975,3370.949783687408,53.460759493670885,3362.8030848008275,60.475,3481.9870327144745,53.156075949367086
4,3395.1071237057913,43.76297468354431,3575.7061690580394,35.23924050632911,3506.4672342399417,39.83987341772152,3317.5619105155665,41.616772151898736,3362.8030848008275,43.13892405063291,3431.5291044640335,40.71955696202532
5,3384.784497834005,39.79303797468354,3493.7954127760468,33.35886075949367,3472.943791997747,32.48132911392405,3279.3404820701453,31.46487341772152,3305.3701257906064,31.356012658227847,3387.2468620937098,33.69082278481012
6,3381.9840192262054,30.754746835443036,3443.1092944214593,32.234493670886074,3447.762694887292,31.124367088607595,3279.3404820701453,29.827215189873417,3277.1004491630324,34.62310126582278,3365.8593879536265,31.712784810126585
7,3361.689216695445,31.631962025316454,3357.938902311275,36.61012658227848,3432.18207798601,33.92373417721519,3220.61811818245,22.86139240506329,3276.3743824579365,37.02341772151899,3329.7605395266232,32.41012658227849
8,3361.689216695445,25.310759493670886,3350.8458018059505,28.36993670886076,3430.4203794255664,35.506012658227846,3156.7170965588,26.167405063291138,3249.6154375684223,31.587025316455698,3309.8575864108375,29.38822784810127
9,3284.1458590477337,25.710759493670885,3286.9693851437746,31.024683544303798,3376.346562523632,41.391772151898735,3134.7948680628074,23.639556962025317,3220.6196942357524,26.135759493670886,3260.57527380274,29.580506329113927
10,3284.1458590477337,32.31645569620253,3280.2701758838352,25.796518987341774,3262.1992614101355,35.491772151898736,3106.3620836875,24.374683544303796,3199.7634185182674,35.67879746835443,3226.548159709494,30.73164556962025
11,3280.3169413979163,18.796835443037974,3251.23522477583,23.119620253164555,3224.798055234507,28.90126582278481,3090.3567007632087,28.50632911392405,3170.645533225907,34.97246835443038,3203.4704910794735,26.859303797468357
12,3235.276492295572,27.874683544303796,3233.528907643892,25.019620253164558,3224.798055234507,25.998101265822786,3062.3903341332484,25.763924050632912,3146.4114719957556,27.2373417721519,3180.4810522605953,26.378734177215186
13,3205.7884293729944,23.891772151898735,3221.1665171495724,28.65126582278481,3219.7655741695207,25.354430379746834,3055.465302562406,33.640822784810126,3146.4114719957556,27.009810126582277,3169.7194590500503,27.70962025316455
14,3173.3112691755528,29.276582278481012,3207.723410278231,22.95253164556962,3197.89542076046,33.76107594936709,3041.5273435048452,36.2,3146.4114719957556,28.852848101265824,3153.373783142969,30.208607594936712
15,3153.207643289117,24.9496835443038,3177.193102874126,38.45,3169.9020792169486,37.16139240506329,2999.3623549396866,39.606645569620255,3146.4114719957556,23.239556962025315,3129.215330463127,32.681455696202526
16,3104.4626907754455,28.573417721518986,3149.630725967457,27.402215189873417,3151.3133698191496,36.33006329113924,2990.2500262917843,31.63259493670886,3108.264402219797,26.566139240506327,3100.7842430147266,30.100886075949365
17,3055.164175158727,30.74873417721519,3074.673441012907,40.98386075949367,3102.076654248358,27.32974683544304,2962.40713391238,28.87373417721519,3108.264402219797,29.332278481012658,3060.5171613104335,31.45367088607595
18,3055.164175158727,29.73227848101266,3074.673441012907,33.88481012658228,3065.8683501116966,29.756645569620254,2919.203703568473,29.29620253164557,3108.264402219797,28.419620253164556,3044.6348144143203,30.217911392405068
19,3016.3079802985394,31.474050632911393,3063.035407926521,33.23892405063291,3014.6494179199854,33.30886075949367,2900.053621480018,28.49493670886076,3108.264402219797,32.77721518987342,3020.462165968972,31.85879746835443
20,2985.4074463748475,24.030379746835443,3063.035407926521,27.948101265822785,3007.0742887868278,28.714240506329112,2849.0276945156133,29.383227848101267,3108.264402219797,29.078164556962026,3002.561847964721,27.83082278481013
21,2937.2265408158596,31.938924050632913,3061.0038349279007,30.240822784810128,2981.4143825026126,35.34113924050633,2849.0276945156133,27.456962025316457,3096.090448471907,27.94145569620253,2984.952580246779,30.58386075949367
22,2937.2265408158596,28.79398734177215,3034.6322815885746,31.880379746835445,2981.4143825026126,30.00759493670886,2849.0276945156133,22.365189873417723,3096.090448471907,28.170569620253165,2979.6782695789134,28.243544303797467
23,2912.9675449604733,25.619620253164555,3032.600708589954,30.801898734177215,2961.078677609526,20.651898734177216,2839.0016530755825,19.178164556962024,3053.171419804316,25.910759493670888,2959.76400080797,24.43246835443038
24,2870.5715146561342,24.70474683544304,3027.7504869258883,26.400316455696203,2960.1616983700665,25.857911392405065,2839.0016530755825,19.305696202531646,3038.7503679965816,28.331962025316457,2947.2471442048504,24.92012658227848
25,2870.5715146561342,30.948101265822785,3025.7189139272677,21.400632911392407,2959.8791828776452,26.14018987341772,2839.0016530755825,28.154113924050634,3008.306853023522,26.359177215189874,2940.69562351203,26.600443037974685
26,2819.3310656213944,35.34873417721519,3025.7189139272677,22.991772151898733,2959.8791828776452,19.89778481012658,2839.0016530755825,26.045569620253165,3008.306853023522,36.539556962025316,2930.447533705082,28.164683544303795
27,2790.6783990609224,33.22848101265823,3002.1075662620583,19.90506329113924,2959.8791828776452,24.999367088607595,2839.0016530755825,16.582911392405062,3008.306853023522,26.49905063291139,2919.994730859946,24.242974683544304
28,2775.136094404887,26.512025316455695,2972.015628912427,27.814556962025318,2959.8791828776452,29.585759493670885,2837.0793064877294,23.406962025316457,2971.5471735030146,26.756962025316454,2903.1314772371406,26.815253164556964
29,2775.136094404887,33.73702531645569,2962.4361225355633,29.804113924050633,2959.8791828776452,26.113291139240506,2837.0793064877294,22.997784810126582,2971.5471735030146,27.90284810126582,2901.215575961768,28.111012658227843
30,2755.004360248991,28.747784810126582,2953.6569290664606,23.50759493670886,2959.8791828776452,25.893037974683544,2837.0793064877294,25.981012658227847,2967.7382476441767,23.511708860759494,2894.6716052650004,25.52822784810127
31,2755.004360248991,29.785759493670888,2952.137763105733,25.084493670886076,2959.8791828776452,23.807911392405064,2837.0793064877294,24.774683544303798,2940.208315357548,38.45411392405063,2888.8617856155292,28.38139240506329
32,2755.004360248991,23.990822784810128,2952.137763105733,28.892088607594935,2959.8791828776452,27.508227848101267,2837.0793064877294,17.25601265822785,2932.874786954179,31.491455696202532,2887.3950799348554,25.82772151898734
33,2755.004360248991,25.287025316455697,2952.137763105733,28.906012658227848,2959.8791828776452,25.91867088607595,2837.0793064877294,22.21107594936709,2932.873267045335,21.61740506329114,2887.3947759530865,24.788037974683547
34,2755.004360248991,25.64240506329114,2890.9147245583463,24.8246835443038,2959.8791828776452,26.696835443037976,2829.5926155896245,21.98227848101266,2932.873267045335,19.928481012658228,2873.6528300639884,23.81493670886076
35,2754.93378042511,23.718354430379748,2890.9147245583463,34.02088607594937,2959.8791828776452,26.33607594936709,2829.5926155896245,24.034177215189874,2932.873267045335,25.276582278481012,2873.6387140992124,26.67721518987342
36,2754.93378042511,16.59620253164557,2852.036084113163,32.21424050632911,2921.329380934761,26.53006329113924,2793.356396329655,28.29873417721519,2932.4601770382556,34.24018987341772,2850.823163768189,27.57588607594937
37,2754.93378042511,23.980696202531647,2852.036084113163,22.894303797468353,2921.329380934761,29.952215189873417,2793.356396329655,22.96518987341772,2932.4601770382556,25.493037974683546,2850.823163768189,25.057088607594938
38,2754.93378042511,19.515506329113926,2845.6827872047934,19.400949367088607,2921.329380934761,26.342721518987343,2781.8410137182423,23.85981012658228,2932.4601770382556,28.3123417721519,2847.2494278642325,23.48626582278481
39,2754.93378042511,22.781645569620252,2838.423224358925,33.58132911392405,2921.329380934761,22.220569620253166,2732.9349720435825,34.41613924050633,2932.4601770382556,27.21645569620253,2836.0163069601267,28.043227848101264
40,2754.93378042511,23.3126582278481,2806.0308112622065,29.28512658227848,2921.329380934761,18.820569620253163,2720.352490314282,28.600632911392406,2932.4601770382556,25.253481012658227,2827.021327994923,25.054493670886078
41,2754.93378042511,19.191139240506327,2802.9202325227575,35.24651898734177,2921.329380934761,24.26518987341772,2686.546281799176,25.473417721518988,2902.703721376954,27.370569620253164,2813.686679411752,26.309367088607598
42,2752.6355317857547,33.05664556962025,2799.7820180926356,26.137025316455695,2921.329380934761,24.355063291139242,2686.546281799176,27.88639240506329,2895.3761803175917,31.311075949367087,2811.1338785859834,28.549240506329113
43,2729.0552691222642,30.23132911392405,2795.0578542130206,29.115189873417723,2921.329380934761,22.130379746835445,2686.546281799176,32.92943037974683,2893.3360460432154,23.145886075949367,2805.0649664224875,27.51044303797468
44,2720.231853400971,25.674367088607596,2795.0578542130206,29.389240506329113,2921.329380934761,24.405696202531647,2686.546281799176,30.997784810126582,2893.3360460432154,26.20253164556962,2803.3002832782286,27.333924050632913
45,2682.671934208967,23.926898734177215,2795.0578542130206,28.635759493670886,2921.329380934761,23.59873417721519,2661.5105417819964,30.805379746835442,2893.3360460432154,24.872151898734177,2790.781151436392,26.367784810126587
46,2679.370101825414,32.108544303797466,2795.0578542130206,30.014556962025317,2921.329380934761,29.546835443037974,2661.5105417819964,33.04588607594937,2893.3360460432154,22.40253164556962,2790.1207849596817,29.42367088607595
47,2679.370101825414,24.08132911392405,2795.0578542130206,27.429113924050633,2921.329380934761,25.314556962025318,2661.5105417819964,30.797151898734178,2893.3360460432154,22.411392405063292,2790.1207849596817,26.006708860759495
48,2679.370101825414,21.96518987341772,2771.6474817100416,26.105379746835442,2916.142937765526,26.797151898734178,2661.5105417819964,27.390506329113926,2893.3360460432154,23.688924050632913,2784.4014218252387,25.189430379746835
49,2678.621465742689,26.941139240506327,2720.8762052211528,28.488291139240506,2916.142937765526,24.70379746835443,2661.5105417819964,21.000632911392405,2893.3360460432154,33.03607594936709,2774.097439310916,26.83398734177215
