generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.4747064092553,98.9496835443038,3571.670547390402,98.80253164556962,3670.0117005782886,98.52848101265823,3577.8553992346388,98.65379746835443,3644.1685278946075,98.51107594936708,3625.4361763014385,98.68911392405063
2,3578.817678168404,98.67753164556962,3501.9938040084594,98.37468354430379,3561.99859777088,98.80411392405064,3547.068940471494,98.62151898734177,3492.803059882523,98.68101265822784,3536.536416060352,98.63177215189873
3,3475.6340583260926,98.58354430379747,3501.9938040084594,98.66329113924051,3531.3818479662896,98.49683544303798,3524.4219294191407,98.74272151898734,3467.662016220198,98.79683544303798,3500.218731188036,98.65664556962025
4,3389.5350448214663,98.44715189873418,3501.9938040084594,98.82689873417722,3423.414256025735,98.9493670886076,3524.4219294191407,98.9379746835443,3467.662016220198,98.72025316455696,3461.4054100990006,98.77632911392406
5,3314.5289112592804,98.89873417721519,3501.9938040084594,98.94177215189873,3409.60471393841,98.96772151898735,3521.486903389449,98.90316455696203,3372.473653659882,98.80727848101266,3424.017597251096,98.90373417721518
6,3206.099929215289,98.94778481012658,3501.9938040084594,98.26044303797468,3409.60471393841,98.98291139240506,3513.5743576035015,98.95348101265823,3372.473653659882,98.34240506329114,3400.749291685109,98.69740506329114
7,3206.099929215289,98.65601265822785,3501.9938040084594,98.14683544303797,3325.6445645907565,98.47848101265822,3482.7819119265587,98.80474683544304,3336.815080278695,98.64208860759494,3370.6670580039513,98.5456329113924
8,3180.369971578295,98.66708860759493,3500.5378469506,98.53417721518987,3212.2901596985516,98.1120253164557,3385.722236789175,98.8509493670886,3336.815080278695,98.73259493670886,3323.147059059063,98.5793670886076
9,3180.369971578295,98.94651898734178,3496.6814658054323,97.84462025316456,3191.4318062077773,98.78227848101265,3284.8681615008013,98.77341772151898,3248.318028845481,98.71329113924051,3280.3338867875573,98.6120253164557
10,3139.4949781653377,98.69715189873418,3437.4066035593814,99.01075949367089,3187.5971792729792,98.78101265822785,3241.685851223743,98.81012658227849,3177.4586231428507,98.85886075949367,3236.7286470728586,98.83158227848102
11,3139.4949781653377,98.91835443037975,3382.7884120820468,98.90126582278481,3187.5971792729792,98.46107594936709,3168.0716401669415,98.77816455696203,3177.4586231428507,98.69082278481012,3211.0821665660314,98.74993670886076
12,3139.4949781653377,98.48101265822785,3322.6414563093113,98.98354430379747,3171.425766083426,98.52816455696203,3168.0716401669415,98.7623417721519,3121.9411084607423,98.32120253164557,3184.7149898371517,98.61525316455695
13,3123.0299972018183,98.79493670886076,3322.6414563093113,98.54145569620253,3171.425766083426,98.8129746835443,3158.067794416045,98.66708860759493,3121.907983796435,98.94430379746835,3179.414599561407,98.75215189873418
14,3119.8385688278463,98.87531645569621,3201.2802818606183,98.07056962025317,3171.425766083426,98.84651898734177,3158.067794416045,98.68322784810127,3121.907983796435,98.375,3154.5040789968743,98.57012658227848
15,2979.0643823003647,98.31550632911393,3201.2802818606183,98.8376582278481,3171.425766083426,98.77721518987342,3158.067794416045,98.33132911392406,3121.907983796435,98.74683544303798,3126.3492416913778,98.6017088607595
16,2979.0643823003647,98.91613924050633,3174.0231464479816,98.9496835443038,3171.425766083426,98.45854430379747,3158.067794416045,98.72025316455696,3080.5217607721834,98.86360759493671,3112.620570004,98.78164556962025
17,2944.688525280524,98.6737341772152,3174.0231464479816,98.97816455696203,3158.8272268503288,98.78354430379747,3098.375655758995,97.72278481012658,3080.5217607721834,98.66487341772152,3091.287263022002,98.56462025316456
18,2944.688525280524,98.91645569620253,3174.0231464479816,98.86582278481012,3106.0064827557367,98.28069620253164,3098.375655758995,98.93512658227849,3061.23002624394,98.11550632911393,3076.8647672974357,98.62272151898735
19,2894.0084220161534,98.10664556962026,3174.0231464479816,98.57373417721519,3103.717774050374,98.60506329113925,3082.962156856214,98.66613924050633,3008.9101271925124,98.17278481012659,3052.724325312647,98.42487341772151
20,2894.0084220161534,98.91898734177215,3174.0231464479816,98.96803797468354,3103.717774050374,98.8632911392405,3082.962156856214,98.92120253164558,3008.9101271925124,98.95284810126583,3052.724325312647,98.92487341772151
21,2894.0084220161534,98.78037974683544,3159.0932907722763,98.77879746835443,3029.350323720929,98.33987341772152,3082.962156856214,98.698417721519,3008.9101271925124,98.7876582278481,3034.864864111617,98.6770253164557
22,2894.0084220161534,97.15727848101265,3153.1693569035497,98.66487341772152,3029.350323720929,98.93259493670887,3082.962156856214,98.78164556962025,3008.9101271925124,98.92246835443038,3033.680077337872,98.49177215189873
23,2894.0084220161534,98.72278481012658,3153.1693569035497,98.95917721518987,3029.350323720929,98.75981012658228,3001.003624504797,98.04272151898734,3008.3614811844873,98.76645569620253,3017.1786416659834,98.65018987341772
24,2894.0084220161534,98.67151898734177,3153.1693569035497,98.80791139240506,3029.350323720929,98.76202531645569,2973.442102309859,98.8139240506329,3008.3614811844873,98.53829113924051,3011.6663372269954,98.71873417721518
25,2888.1756972778303,98.85886075949367,3150.5283667444733,98.82816455696202,3029.350323720929,97.8386075949367,2973.442102309859,98.92056962025316,3008.3614811844873,98.4382911392405,3009.9715942475154,98.5768987341772
26,2888.1756972778303,98.9503164556962,3150.5283667444733,98.47025316455696,3029.350323720929,98.47183544303797,2973.442102309859,98.29905063291139,3008.3614811844873,98.59018987341773,3009.9715942475154,98.55632911392405
27,2888.1756972778303,98.14873417721519,3150.5283667444733,98.90253164556962,3029.350323720929,97.56424050632911,2956.0064939039803,98.80537974683544,2970.104232278045,98.72658227848102,2998.8330227850515,98.42949367088609
28,2888.1756972778303,98.67689873417721,3130.293134021329,98.37531645569621,3012.0589719155582,98.1256329113924,2956.0064939039803,98.85601265822785,2952.782757879094,98.87753164556962,2987.8634109995583,98.58227848101265
29,2888.1756972778303,98.27689873417721,3130.293134021329,98.45791139240507,3012.0589719155582,98.3386075949367,2956.0064939039803,98.78829113924051,2952.782757879094,98.63924050632912,2987.8634109995583,98.50018987341772
30,2888.1756972778303,98.99810126582278,3130.293134021329,98.64303797468355,2978.612796003317,98.59683544303797,2956.0064939039803,98.5610759493671,2952.782757879094,98.78575949367088,2981.1741758171097,98.71696202531645
31,2888.1756972778303,98.20601265822785,3130.293134021329,98.75822784810127,2962.4141678839856,98.79082278481013,2956.0064939039803,98.525,2952.782757879094,98.6879746835443,2977.9344501932437,98.59360759493673
32,2888.1756972778303,98.43164556962026,3129.4529767312897,98.76645569620253,2962.4141678839856,98.72784810126582,2956.0064939039803,98.76487341772152,2930.132466268657,98.79303797468354,2973.2363604131488,98.69677215189873
33,2878.108622614974,98.61677215189873,3127.8976559042194,98.60791139240506,2962.4141678839856,98.85284810126582,2956.0064939039803,98.55348101265822,2930.132466268657,98.74240506329114,2970.911881315163,98.67468354430379
34,2878.108622614974,98.89462025316456,3127.8976559042194,98.47151898734177,2962.4141678839856,98.88386075949367,2956.0064939039803,98.9367088607595,2930.132466268657,98.32753164556962,2970.911881315163,98.70284810126581
35,2842.87125716306,98.84082278481013,3127.8976559042194,98.69177215189873,2962.4141678839856,98.85284810126582,2956.0064939039803,98.84398734177215,2930.132466268657,98.63449367088607,2963.86440822478,98.77278481012658
36,2842.84163887434,98.9876582278481,3127.8976559042194,98.92151898734177,2962.4141678839856,98.75,2952.964047162238,98.07784810126583,2930.132466268657,98.1506329113924,2963.249995218688,98.57753164556962
37,2842.84163887434,98.77784810126582,3127.8976559042194,98.13227848101266,2962.4141678839856,98.59208860759493,2952.964047162238,98.74556962025316,2930.132466268657,98.8743670886076,2963.249995218688,98.62443037974683
38,2835.642387083929,98.55696202531645,3127.8976559042194,98.9259493670886,2962.4141678839856,98.91518987341772,2911.6086403731147,98.14525316455696,2930.132466268657,98.97151898734177,2953.539063502781,98.7029746835443
39,2835.642387083929,98.89240506329114,3127.8976559042194,98.39240506329114,2962.4141678839856,99.0253164556962,2911.6086403731147,98.06487341772151,2930.132466268657,98.78670886075949,2953.539063502781,98.6323417721519
