generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3381.811742655301,98.90221518987342,3247.765687480027,98.91170886075949,3262.7397175731894,98.85063291139241,3380.5976367636467,98.96867088607596,3295.918113449777,98.86044303797469,3313.766579584388,98.8987341772152
2,3016.88082935994,98.88132911392405,3034.8301258999195,98.90126582278481,2994.7340576765805,98.79303797468354,2956.4145077240146,98.7626582278481,3138.1763905607586,98.86392405063292,3028.2071822442426,98.84044303797468
3,2772.064858821441,98.73512658227848,2818.656643025073,98.78417721518987,2741.6983179982676,98.74873417721518,2740.966749766478,98.81424050632911,2837.394480457062,98.83417721518987,2782.1562100136643,98.7832911392405
4,2534.160096968787,98.73291139240506,2653.9711558030413,98.85348101265822,2453.7458822100134,98.73575949367088,2639.9265372926825,98.77848101265823,2696.0605521988123,98.80443037974683,2595.5728448946675,98.78101265822787
5,2297.8402977107976,98.73544303797469,2446.7483522208336,98.81487341772151,2453.7458822100134,98.65886075949368,2468.48382626515,98.76012658227847,2281.5935862723004,98.80474683544304,2389.6823889358193,98.75481012658227
6,2194.180459465347,98.72974683544304,2314.5758893391016,98.74905063291139,2243.856187869481,98.68227848101266,2212.1658991105605,98.65664556962025,2280.80382072719,98.76075949367089,2249.116451302336,98.71569620253165
7,2194.180459465347,98.68639240506329,2222.3496894835675,98.71867088607596,2015.5653179166968,98.72025316455696,1982.3020582611773,98.58575949367089,2106.0448764589064,98.7753164556962,2104.0884803171393,98.69727848101266
8,2071.2918827407057,98.61582278481012,2167.730398677078,98.71867088607596,1995.1674164041833,98.61455696202532,1982.3020582611773,98.56613924050633,2097.23326515385,98.50791139240506,2062.745004247399,98.60462025316455
9,2054.573052441975,98.49968354430379,1826.4626949569722,98.64620253164557,1995.1674164041833,98.5753164556962,1982.3020582611773,98.57151898734178,2058.945373643923,98.51044303797468,1983.4901191416461,98.56063291139239
10,1661.5739468619759,98.33481012658228,1826.4626949569722,98.5629746835443,1782.457674320063,98.61012658227848,1899.2344255898538,98.6132911392405,2001.560733965187,98.32246835443038,1834.2578951388102,98.48873417721519
11,1661.5739468619759,98.28227848101265,1826.4626949569722,98.61803797468355,1782.457674320063,98.49841772151899,1859.8083724838816,98.57943037974684,1924.8799676475342,98.4626582278481,1811.0365312540853,98.48816455696203
12,1661.5739468619759,98.39715189873418,1826.4626949569722,98.58354430379747,1761.3452952105026,98.47246835443038,1721.4327046909232,98.46392405063291,1869.1696491110874,98.30727848101266,1767.996858166292,98.44487341772151
13,1661.5739468619759,98.36582278481012,1826.4626949569722,98.38860759493672,1761.3452952105026,98.36455696202532,1721.1611983556193,98.57911392405063,1869.1696491110874,98.075,1767.9425568992315,98.35462025316454
14,1527.331126638842,97.70664556962025,1749.3955620376164,98.43449367088607,1691.8567899590873,98.38259493670886,1721.1611983556193,98.39082278481013,1792.1278888461381,97.83575949367089,1696.3745131674605,98.15006329113925
15,1527.331126638842,97.71550632911392,1702.4592874297696,98.1879746835443,1691.8567899590873,98.22215189873418,1696.8195806579795,98.33575949367089,1705.2125055364172,97.73955696202532,1664.735858044419,98.04018987341772
16,1527.331126638842,97.36993670886076,1638.3978806414427,98.0876582278481,1576.6584630448767,98.15791139240507,1696.8195806579795,98.1756329113924,1705.2125055364172,97.4373417721519,1628.8839113039116,97.84569620253166
17,1527.331126638842,96.86867088607595,1638.3978806414427,98.14462025316456,1576.6584630448767,98.07974683544303,1603.7706874394303,97.98386075949367,1705.2125055364172,97.07215189873418,1610.274132660202,97.62981012658227
18,1527.331126638842,96.9129746835443,1630.4497106901808,98.01075949367089,1430.019391523654,98.05348101265822,1603.7706874394303,97.66455696202532,1705.2125055364172,97.0873417721519,1579.356684365705,97.54582278481011
19,1520.0054915099988,96.9623417721519,1587.6638768293876,98.0240506329114,1430.019391523654,98.23227848101266,1586.3772033173225,96.3632911392405,1619.7276384865572,96.58607594936709,1548.758720333384,97.23360759493671
20,1493.5146967618991,96.31424050632911,1587.6638768293876,97.77025316455696,1430.019391523654,98.05443037974683,1430.069556306296,96.11107594936709,1619.7276384865572,96.26487341772152,1512.1990319815586,96.9029746835443
21,1349.4048892096384,95.88449367088607,1587.6638768293876,97.42879746835443,1430.019391523654,97.60537974683544,1392.054516423921,94.875,1551.6297074174238,96.03481012658227,1462.1544762808048,96.36569620253164
22,1349.4048892096384,95.34113924050632,1528.2458247576797,97.74968354430379,1430.019391523654,97.45791139240507,1392.054516423921,94.10379746835443,1551.6297074174238,95.50981012658228,1450.2708658664633,96.03246835443039
23,1349.4048892096384,94.91392405063291,1461.6849044072496,97.71392405063291,1430.019391523654,97.39493670886075,1390.8372419041068,89.2626582278481,1551.6297074174238,94.78006329113924,1436.7152268924144,94.81310126582278
24,1349.4048892096384,95.22151898734177,1461.6849044072496,97.79208860759493,1430.019391523654,97.24240506329114,1390.8372419041068,89.05189873417721,1551.6297074174238,94.75158227848101,1436.7152268924144,94.81189873417722
25,1349.4048892096384,95.16392405063291,1458.0128494259977,97.71835443037975,1391.6672405438392,96.96677215189874,1390.8372419041068,88.11518987341772,1531.0410332748365,94.34746835443038,1424.1926508716838,94.46234177215189
26,1349.4048892096384,95.49651898734177,1458.0128494259977,97.948417721519,1391.6672405438392,96.37658227848101,1334.636669902456,88.43006329113923,1531.0410332748365,94.43354430379746,1412.9525364713536,94.5370253164557
27,1244.9302089623407,95.23607594936709,1455.0864582036397,97.71329113924051,1391.6672405438392,96.17721518987342,1334.636669902456,89.46044303797468,1531.0410332748365,94.15316455696203,1391.4723221774225,94.54803797468355
28,1244.9302089623407,94.40537974683544,1455.0864582036397,97.07784810126583,1391.6672405438392,95.01835443037974,1334.636669902456,88.55537974683544,1476.2274771988489,93.59240506329114,1380.509610962225,93.72987341772152
29,1244.9302089623407,93.48354430379747,1455.0864582036397,96.85696202531645,1363.8627309855353,94.77215189873418,1276.1428289378896,86.76740506329114,1397.8680485061461,93.47848101265822,1347.57805511911,93.07170886075949
30,1244.9302089623407,93.05316455696203,1455.0864582036397,96.50886075949367,1363.8627309855353,93.69873417721519,1276.1428289378896,87.7123417721519,1346.2053290517235,92.21550632911392,1337.2455112282255,92.63772151898733
31,1244.9302089623407,92.39778481012658,1455.0864582036397,96.89367088607595,1363.8627309855353,93.07215189873418,1276.1428289378896,88.02974683544304,1346.2053290517235,90.05221518987342,1337.2455112282255,92.08911392405064
32,1244.9302089623407,92.73322784810127,1455.0864582036397,96.72056962025316,1363.8627309855353,93.68544303797468,1276.1428289378896,86.39430379746835,1346.2053290517235,88.0879746835443,1337.2455112282255,91.52430379746835
33,1244.9302089623407,92.34683544303797,1422.5799831664056,95.99968354430379,1363.8627309855353,92.89398734177215,1276.1428289378896,87.1126582278481,1346.2053290517235,86.57120253164557,1330.744216220779,90.98487341772152
34,1244.9302089623407,91.9360759493671,1422.5799831664056,95.81582278481012,1363.8627309855353,92.95601265822785,1276.1428289378896,85.39715189873418,1346.2053290517235,83.575,1330.744216220779,89.93601265822785
35,1244.9302089623407,91.00474683544304,1422.5799831664056,96.53037974683544,1363.8627309855353,92.62974683544304,1276.1428289378896,85.62120253164557,1346.2053290517235,83.92405063291139,1330.744216220779,89.9420253164557
36,1244.9302089623407,91.8756329113924,1377.7947516955333,96.8120253164557,1363.8627309855353,92.67278481012659,1276.1428289378896,84.56613924050633,1346.2053290517235,83.1126582278481,1321.7871699266045,89.80784810126582
37,1244.9302089623407,90.74905063291139,1368.8575267269082,96.95791139240507,1363.8627309855353,92.55379746835443,1247.472865649341,86.14113924050633,1346.2053290517235,82.14810126582279,1314.2657322751697,89.71000000000001
38,1244.9302089623407,90.57848101265823,1340.3211611919928,96.54715189873417,1363.8627309855353,93.50917721518988,1247.472865649341,85.01835443037974,1346.2053290517235,82.44810126582279,1308.5584591681866,89.62025316455697
39,1244.9302089623407,91.19778481012658,1340.3211611919928,97.1753164556962,1363.8627309855353,93.88101265822785,1247.472865649341,84.98512658227848,1346.2053290517235,82.91740506329114,1308.5584591681866,90.03132911392404
40,1244.9302089623407,87.06740506329113,1273.4803493907814,97.41044303797469,1363.8627309855353,94.1003164556962,1247.472865649341,86.87784810126583,1346.2053290517235,82.41518987341772,1295.1902968079444,89.57424050632912
41,1244.9302089623407,85.18575949367089,1273.4803493907814,97.06867088607595,1357.2620491067705,93.83386075949367,1234.7331228435303,84.84493670886076,1346.2053290517235,78.63449367088607,1291.3222118710291,87.91354430379747
42,1244.9302089623407,84.77088607594936,1262.5520476841673,96.9743670886076,1357.2620491067705,92.96962025316456,1233.0559795790405,82.19303797468355,1346.2053290517235,76.91075949367088,1288.8011228768087,86.76373417721518
43,1244.9302089623407,83.77120253164557,1262.5520476841673,96.68101265822784,1357.2620491067705,93.46613924050632,1233.0559795790405,81.16835443037975,1346.2053290517235,76.81962025316456,1288.8011228768087,86.3812658227848
44,1244.9302089623407,80.72943037974683,1262.5520476841673,96.55379746835443,1357.2620491067705,92.7376582278481,1233.0559795790405,78.75158227848101,1297.663175588851,75.72658227848102,1279.0926921842342,84.89981012658228
45,1221.1692999531933,80.82310126582279,1262.5520476841673,95.48797468354431,1357.2620491067705,90.40253164556962,1233.0559795790405,77.71012658227848,1297.663175588851,77.8129746835443,1274.3405103824045,84.44734177215189
46,1221.1692999531933,80.39113924050633,1262.5520476841673,95.10759493670886,1323.8570996018238,89.04113924050633,1146.7133859712637,78.64493670886075,1297.663175588851,80.2886075949367,1250.3910017598598,84.6946835443038
47,1221.1692999531933,78.16582278481013,1262.5520476841673,94.55917721518988,1323.8570996018238,86.83291139240507,1146.7133859712637,76.95854430379747,1297.663175588851,81.47879746835443,1250.3910017598598,83.5990506329114
48,1221.1692999531933,77.24493670886076,1262.5520476841673,94.60727848101266,1300.1585528346816,82.49588607594937,1146.7133859712637,78.86962025316456,1297.663175588851,80.5756329113924,1245.6512924064314,82.75867088607595
49,1221.1692999531933,72.9370253164557,1131.4922653985147,94.66867088607594,1283.7975885463752,85.56898734177216,1146.7133859712637,78.18196202531645,1297.663175588851,81.92056962025316,1216.1671430916397,82.65544303797468
50,1209.819448661754,70.5762658227848,1131.4922653985147,93.94177215189873,1283.7975885463752,84.52088607594936,1146.7133859712637,77.25664556962025,1297.663175588851,79.76360759493672,1213.8971728333518,81.21183544303797
51,1200.6127646612229,68.26803797468355,1131.4922653985147,93.7993670886076,1247.5201560814512,82.9126582278481,1146.7133859712637,79.53512658227848,1297.663175588851,80.4620253164557,1204.8003495402606,80.9954430379747
52,1200.6127646612229,71.52246835443037,1131.4922653985147,94.07943037974684,1197.9058949599062,85.38227848101266,1146.7133859712637,81.29778481012659,1279.050135670021,79.87025316455696,1191.1548893321858,82.4304430379747
53,1200.6127646612229,68.88291139240506,1131.4922653985147,93.59145569620253,1197.9058949599062,86.03924050632911,1146.7133859712637,81.58069620253164,1279.050135670021,81.45221518987341,1191.1548893321858,82.30930379746835
54,1161.3910062329696,70.81645569620254,1131.4922653985147,91.66075949367088,1197.9058949599062,84.82784810126583,1146.7133859712637,79.90664556962025,1279.050135670021,82.12246835443038,1183.310537646535,81.86683544303797
55,1161.3910062329696,69.87626582278482,1131.4922653985147,89.7253164556962,1197.9058949599062,84.50791139240506,1146.7133859712637,81.06455696202532,1276.173947256933,83.62974683544304,1182.7352999639174,81.76075949367089
56,1161.3910062329696,70.61645569620254,1131.4922653985147,91.53481012658227,1197.9058949599062,86.5509493670886,1146.7133859712637,82.02025316455696,1276.173947256933,87.551582278481,1182.7352999639174,83.65481012658228
57,1161.3910062329696,66.88259493670886,1131.4922653985147,89.76993670886075,1197.9058949599062,87.09651898734177,1146.7133859712637,85.92721518987342,1276.173947256933,87.01107594936708,1182.7352999639174,83.33746835443037
58,1161.3910062329696,62.867721518987345,1131.4922653985147,86.36677215189873,1197.9058949599062,88.81740506329113,1146.7133859712637,88.32215189873418,1276.173947256933,86.6132911392405,1182.7352999639174,82.59746835443038
59,1161.3910062329696,61.21772151898734,1131.4922653985147,81.18322784810127,1197.9058949599062,89.18639240506329,1146.7133859712637,86.47784810126582,1276.173947256933,83.79208860759493,1182.7352999639174,80.37145569620252
60,1161.3910062329696,64.1860759493671,1131.4922653985147,80.31898734177216,1197.9058949599062,89.0629746835443,1146.7133859712637,80.46772151898735,1276.173947256933,83.85284810126582,1182.7352999639174,79.57772151898735
61,1161.3910062329696,57.97879746835443,1131.4922653985147,77.24240506329114,1197.9058949599062,91.60822784810127,1146.7133859712637,79.33544303797468,1276.173947256933,80.82848101265823,1182.7352999639174,77.39867088607596
62,1161.3910062329696,61.561708860759495,1131.4922653985147,77.27974683544304,1197.9058949599062,91.13006329113924,1146.7133859712637,80.41075949367088,1246.151426340197,79.37088607594937,1176.7307957805701,77.9506329113924
63,1121.4721315217582,61.699050632911394,1117.7379610157707,78.44873417721519,1197.9058949599062,91.66075949367088,1146.7133859712637,81.3626582278481,1166.3307057012398,77.29335443037975,1150.0320158339878,78.09291139240506
64,1121.4721315217582,59.74936708860759,1117.7379610157707,79.0376582278481,1197.9058949599062,91.2006329113924,1146.7133859712637,79.13987341772152,1166.3307057012398,78.99810126582278,1150.0320158339878,77.62512658227847
65,1121.4721315217582,60.59177215189873,1117.7379610157707,77.97689873417721,1197.9058949599062,89.82689873417722,1146.7133859712637,81.44746835443038,1166.3307057012398,78.74778481012659,1150.0320158339878,77.71816455696202
66,1121.4721315217582,61.616772151898736,1117.7379610157707,76.03417721518987,1197.9058949599062,90.78987341772152,1146.7133859712637,82.7246835443038,1166.3307057012398,80.40348101265823,1150.0320158339878,78.31379746835442
67,1121.4721315217582,59.42120253164557,1117.7379610157707,74.46708860759493,1197.9058949599062,91.9237341772152,1146.7133859712637,80.37721518987341,1166.3307057012398,76.94715189873418,1150.0320158339878,76.62727848101265
68,1121.4721315217582,61.07658227848101,1117.7379610157707,72.64177215189873,1197.9058949599062,91.51772151898734,1146.7133859712637,80.4120253164557,1166.3307057012398,78.78322784810126,1150.0320158339878,76.88626582278481
69,1065.9959749482878,58.314556962025314,1117.7379610157707,74.70759493670886,1197.9058949599062,91.83955696202531,1146.7133859712637,79.31677215189873,1166.3307057012398,75.07816455696202,1138.9367845192935,75.85132911392404
70,1065.9959749482878,57.86170886075949,1117.7379610157707,75.23354430379747,1197.9058949599062,90.73481012658227,1146.7133859712637,81.7987341772152,1146.6494875524022,73.426582278481,1135.000540889526,75.8110759493671
71,1065.9959749482878,53.96550632911392,1117.7379610157707,73.39746835443037,1197.9058949599062,91.29018987341772,1113.6550307001382,79.08670886075949,1146.6494875524022,73.11582278481012,1128.388869835301,74.17113924050632
72,1065.9959749482878,54.73544303797468,1117.7379610157707,72.78417721518987,1197.9058949599062,90.05632911392405,1113.6550307001382,80.34398734177215,1146.6494875524022,75.50284810126583,1128.388869835301,74.68455696202531
73,1065.9959749482878,58.36518987341772,1117.7379610157707,70.85221518987342,1197.9058949599062,88.65664556962025,1113.6550307001382,81.58892405063291,1146.6494875524022,75.12215189873417,1128.388869835301,74.91702531645569
74,1065.9959749482878,56.59082278481013,1117.7379610157707,72.82373417721519,1197.9058949599062,88.64525316455696,1113.6550307001382,80.27215189873418,1146.6494875524022,74.80759493670887,1128.388869835301,74.62791139240507
75,1065.9959749482878,55.94335443037975,1117.7379610157707,71.3132911392405,1197.9058949599062,88.35601265822785,1113.6550307001382,80.6636075949367,1146.6494875524022,72.3632911392405,1128.388869835301,73.72791139240506
76,1065.9959749482878,50.87563291139241,1117.7379610157707,69.94683544303797,1197.9058949599062,87.08354430379747,1113.6550307001382,76.5123417721519,1146.6494875524022,73.69272151898734,1128.388869835301,71.62221518987342
77,1065.9959749482878,51.26329113924051,1117.7379610157707,68.14367088607595,1187.1441690996862,84.96772151898735,1113.6550307001382,76.0746835443038,1146.6494875524022,73.93924050632911,1126.236524663257,70.87772151898734
78,1065.9959749482878,51.026582278481015,1117.7379610157707,66.71487341772152,1187.1441690996862,83.84303797468354,1113.6550307001382,76.53006329113924,1132.460137740319,74.86772151898734,1123.3986547008403,70.59645569620253
79,1065.9959749482878,50.14810126582279,1117.7379610157707,62.177215189873415,1187.1441690996862,83.23386075949367,1113.6550307001382,75.46012658227848,1132.460137740319,73.55949367088607,1123.3986547008403,68.91575949367089
80,1056.4933099454577,48.006012658227846,1117.7379610157707,66.20886075949367,1139.462171450213,80.12911392405063,1113.6550307001382,77.6746835443038,1123.30629424626,74.97689873417721,1110.1309534715679,69.39911392405062
81,1056.4933099454577,55.40791139240506,1091.3986134697636,68.10886075949367,1139.462171450213,79.3129746835443,1113.6550307001382,75.59018987341773,1123.30629424626,71.38259493670886,1104.8630839623665,69.96050632911393
82,1048.5153940078176,59.32658227848101,1091.3986134697636,71.69113924050633,1139.462171450213,79.27151898734178,1113.6550307001382,78.01487341772152,1097.613216988417,75.64113924050633,1098.1288853232697,72.7890506329114
83,1041.143170354717,54.65537974683544,1090.738050284899,69.66518987341772,1139.462171450213,78.05601265822784,1113.6550307001382,79.87310126582278,1097.613216988417,71.94018987341772,1096.5223279556767,70.8379746835443
84,1041.143170354717,62.47753164556962,1090.738050284899,66.31487341772151,1139.462171450213,73.60854430379747,1113.6550307001382,79.75253164556962,1093.6099617086122,72.36740506329114,1095.7216768997157,70.90417721518988
