generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.624540594357,98.40253164556962,3814.05232022777,98.56613924050633,3799.6699679594776,98.55727848101266,3691.587723578325,98.58544303797468,3561.198041562122,98.39936708860759,3720.2265187844096,98.50215189873418
2,3720.552297439932,98.21487341772152,3745.120780304385,98.24746835443038,3664.8800964018606,98.40759493670886,3691.587723578325,98.4246835443038,3561.198041562122,97.76835443037974,3676.6677878573246,98.21259493670887
3,3720.552297439932,97.99746835443038,3728.391718265356,97.87848101265823,3622.214504427212,98.01550632911392,3691.587723578325,98.12626582278482,3525.9999140267228,97.54715189873417,3657.749231547509,97.9129746835443
4,3681.613598673179,97.88354430379746,3728.391718265356,97.50537974683544,3439.839727091238,98.12278481012659,3691.587723578325,97.84841772151898,3481.3047114119913,97.59493670886076,3604.5474958040177,97.79101265822784
5,3621.243921684485,97.99272151898734,3605.913192342654,97.54715189873417,3439.839727091238,97.87626582278482,3615.8547560513616,97.47626582278481,3481.3047114119913,97.64556962025317,3552.8312617163456,97.70759493670886
6,3621.243921684485,97.53322784810126,3605.913192342654,97.65189873417721,3439.839727091238,97.80411392405064,3615.8547560513616,97.78322784810126,3481.3047114119913,97.26075949367089,3552.8312617163456,97.60664556962026
7,3621.243921684485,97.44082278481012,3500.9998965034624,97.55506329113923,3439.839727091238,97.4873417721519,3615.8547560513616,97.31424050632911,3481.3047114119913,97.31582278481012,3531.848602548508,97.42265822784809
8,3617.4478335422477,96.7617088607595,3500.9998965034624,97.31740506329113,3439.839727091238,97.48006329113925,3615.8547560513616,97.39018987341773,3481.3047114119913,97.53196202531646,3531.0893849200606,97.29626582278482
9,3555.7526540079148,96.30284810126582,3500.9998965034624,97.05411392405064,3439.839727091238,96.99303797468355,3615.8547560513616,97.11424050632911,3481.3047114119913,97.27246835443037,3518.750349013194,96.9473417721519
10,3438.268661079926,95.33259493670886,3500.9998965034624,96.56044303797468,3439.839727091238,96.95949367088608,3615.8547560513616,96.8867088607595,3481.3047114119913,97.0879746835443,3495.253550427596,96.56544303797467
