generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3334.922366259907,98.42911392405064,3427.970065033666,98.73987341772153,3357.7008906624683,98.75696202531645,3218.4877951264657,98.71645569620253,3436.9532746518976,98.41075949367088,3355.206878346881,98.6106329113924
2,3003.5960557768435,97.95411392405063,3184.986445043964,98.58101265822785,3046.175685180745,98.65094936708861,2975.5947741600266,98.49905063291139,2954.8803157309603,98.53575949367088,3033.046655178508,98.44417721518987
3,2804.6364173025327,98.48164556962026,2993.876067344415,98.7012658227848,2785.895884174552,98.62911392405063,2823.141304937669,98.41012658227848,2753.2337944931505,98.61297468354431,2832.1566936504632,98.5670253164557
4,2539.4457458829165,98.38291139240506,2580.900239173263,98.38892405063291,2655.841831906336,98.59303797468354,2522.1766176661667,98.47784810126582,2499.998550833906,98.51803797468355,2559.672597092517,98.47215189873415
5,2290.7961211126153,97.62151898734177,2460.756135524042,98.74145569620254,2359.7122830676653,98.45791139240507,2418.569972705149,98.4620253164557,2394.3355034976994,98.50601265822785,2384.834003181434,98.35778481012659
6,2267.4138336762057,98.11645569620254,2235.5098635194404,98.54620253164558,2313.442939431198,98.5623417721519,2338.2153617718973,98.43291139240506,2244.9616314128166,98.41867088607594,2279.9087259623116,98.41531645569621
7,2218.1265043537146,97.98860759493671,2074.7543868059897,98.50601265822785,2313.442939431198,98.5623417721519,2134.3327607048127,98.375,2170.0958451687325,98.4,2182.1504872928895,98.3663924050633
8,2076.8565062835223,98.00727848101266,2033.5397747579411,97.85189873417721,2109.89833500437,98.34683544303797,2005.6656279962197,98.39082278481013,2111.8099419536397,98.5256329113924,2067.5540371991383,98.22449367088608
9,2011.447055094375,97.85411392405064,1964.6774663762822,98.29177215189874,2055.096643444702,98.57056962025317,1936.632355659139,98.12943037974684,2011.3195141870415,98.08006329113924,1995.834606952308,98.18518987341773
10,1927.3277083135981,96.57974683544303,1962.6724066735605,98.06424050632911,1944.0834185596452,98.29082278481013,1906.2700129058992,98.20189873417722,1958.0553341402717,98.11930379746835,1939.681776118595,97.85120253164557
11,1883.692819076183,97.03164556962025,1840.0119751891868,97.80601265822784,1752.3780974244014,98.26677215189873,1859.6587489431208,97.68417721518988,1936.6960781571886,97.96708860759493,1854.4875437580163,97.75113924050632
12,1805.696325254309,96.25537974683544,1834.9465545616329,97.91835443037975,1736.570909796088,97.6860759493671,1751.0922953907373,97.36424050632911,1936.6960781571886,98.19335443037974,1813.000432631991,97.48348101265822
13,1805.696325254309,94.94430379746835,1672.9762258621552,97.6746835443038,1727.0977074244777,97.85443037974683,1670.2504149992787,97.63037974683544,1772.3124313750325,98.24335443037975,1729.6666209830505,97.26943037974684
14,1751.542248574123,93.1506329113924,1672.9762258621552,98.05474683544304,1727.0977074244777,97.81613924050633,1670.2504149992787,97.54240506329114,1653.835884335474,97.89746835443037,1695.1404962391018,96.89227848101265
15,1751.542248574123,93.72563291139241,1587.873342290168,97.03354430379747,1727.0977074244777,97.61170886075949,1617.7680418852667,96.8996835443038,1653.835884335474,97.8009493670886,1667.6234449019018,96.61430379746835
16,1751.542248574123,93.8509493670886,1463.3115599466562,97.25379746835443,1727.0977074244777,97.52278481012658,1606.8790319904003,97.2746835443038,1653.835884335474,97.8496835443038,1640.5332864542263,96.75037974683545
17,1605.8802120314392,94.19082278481012,1463.3115599466562,97.26424050632912,1588.48549539202,97.8376582278481,1565.4087765084905,96.8110759493671,1653.835884335474,97.55379746835443,1575.3843856428161,96.73151898734179
18,1595.8596945003246,92.91803797468354,1463.3115599466562,97.22310126582279,1588.48549539202,97.37151898734177,1565.4087765084905,97.12658227848101,1630.7000011527257,97.91677215189874,1568.7531055000436,96.51120253164557
19,1480.7731060459425,91.53259493670886,1463.3115599466562,97.29683544303798,1588.48549539202,96.74303797468355,1565.4087765084905,96.9506329113924,1630.7000011527257,97.95094936708861,1545.7357878091668,96.09481012658227
20,1480.7731060459425,89.6889240506329,1463.3115599466562,96.48196202531645,1512.7711348430769,95.95537974683545,1565.4087765084905,97.04588607594937,1617.292205154722,97.5629746835443,1527.9113564997776,95.34702531645569
21,1480.7731060459425,88.4367088607595,1463.3115599466562,95.71455696202531,1512.7711348430769,95.36139240506328,1454.5885038027277,96.98860759493671,1600.877178685739,97.30189873417721,1502.4642966648285,94.76063291139239
22,1415.005693422048,88.03417721518987,1463.3115599466562,96.02721518987342,1512.7711348430769,94.36487341772153,1454.5885038027277,96.62405063291139,1558.0024811030514,96.11930379746835,1480.7358746235118,94.23392405063291
23,1311.8232176732483,87.55696202531645,1463.3115599466562,94.14746835443037,1510.7804612154296,93.64145569620253,1431.3198352311824,95.65664556962025,1558.0024811030514,95.97405063291139,1455.0475110339137,93.39531645569619
24,1311.8232176732483,86.52120253164557,1463.3115599466562,93.75221518987341,1507.9218692433883,92.91550632911392,1431.3198352311824,95.55126582278481,1540.7752980971006,94.99208860759494,1451.0303560383154,92.74645569620252
25,1311.8232176732483,86.55664556962026,1463.3115599466562,91.95189873417722,1455.618316611603,91.65284810126582,1431.3198352311824,94.5886075949367,1540.7752980971006,94.93227848101266,1440.5696455119582,91.93645569620253
26,1311.8232176732483,87.80506329113923,1370.1623413232157,92.07594936708861,1389.1093758053255,91.42974683544304,1431.3198352311824,92.05443037974683,1347.3404834597518,94.72278481012658,1369.9510506985448,91.61759493670887
27,1311.8232176732483,86.62753164556962,1362.7222159797361,89.70569620253164,1288.1279894015315,90.69398734177216,1373.2009130963463,91.40094936708861,1347.3404834597518,94.87183544303798,1336.6429639221228,90.66000000000001
28,1311.8232176732483,85.85949367088608,1362.7222159797361,89.95632911392406,1288.1279894015315,89.86898734177215,1290.0833790338731,91.6256329113924,1347.3404834597518,94.10854430379747,1320.0194571096283,90.28379746835444
