generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.7684161011985,98.75537974683544,3580.785673193675,98.64683544303797,3668.84278697587,98.54113924050633,3722.6380676309336,98.52436708860759,3581.3625404491677,98.73196202531645,3654.8794968701695,98.63993670886074
2,3720.7684161011985,98.71107594936709,3580.785673193675,98.45158227848101,3668.84278697587,98.49651898734177,3722.6380676309336,98.33924050632912,3489.912292476808,98.47025316455696,3636.5894472756977,98.4937341772152
3,3663.9106709475536,98.6746835443038,3580.785673193675,98.36962025316456,3668.84278697587,98.42088607594937,3618.999273272156,98.23449367088608,3489.912292476808,98.42215189873417,3604.490139373212,98.4243670886076
4,3663.9106709475536,98.64493670886075,3580.785673193675,98.39430379746835,3641.7098425923987,98.20348101265823,3588.9247779445814,98.11582278481012,3489.912292476808,98.50886075949367,3593.0486514310032,98.37348101265823
5,3541.3653662072147,98.02278481012658,3555.316244702928,98.47784810126582,3641.7098425923987,98.47215189873418,3588.9247779445814,98.0496835443038,3489.912292476808,98.2129746835443,3563.4457047847864,98.24708860759495
6,3527.3274181123115,98.22784810126582,3513.4271174554738,98.31898734177216,3619.520375063259,98.44810126582279,3588.9247779445814,97.90094936708861,3489.912292476808,98.17721518987342,3547.8223962104867,98.21462025316457
7,3527.3274181123115,98.09018987341773,3512.7353655720817,98.23449367088608,3619.520375063259,98.23259493670886,3585.4442263320575,97.60632911392405,3489.912292476808,98.03354430379747,3546.9879355113035,98.03943037974685
8,3467.2996587557186,97.83607594936709,3481.2162620492527,98.13575949367089,3559.519789741844,98.41613924050633,3576.813366528832,97.07373417721519,3489.912292476808,97.77341772151898,3514.9522739104914,97.84702531645569
9,3467.2996587557186,97.90253164556962,3481.2162620492527,98.10886075949367,3559.519789741844,98.26550632911392,3576.813366528832,97.32911392405063,3489.912292476808,97.96898734177215,3514.9522739104914,97.915
10,3386.2651039207403,97.58955696202531,3456.5714535521283,98.21835443037975,3528.204560987166,98.32784810126583,3425.71020149444,97.05886075949367,3489.912292476808,98.15537974683544,3457.3327224862564,97.86999999999999
