generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.245743362018,97.9389240506329,3608.5665297749683,97.92056962025316,3580.675574448794,97.926582278481,3733.0417867635097,97.64240506329114,3631.104210422687,97.79620253164558,3656.726768954395,97.84493670886077
2,3696.8781072168263,95.7120253164557,3542.401424893628,96.96962025316456,3580.675574448794,96.62151898734177,3646.071441815043,97.09430379746836,3631.104210422687,96.6990506329114,3619.426151759396,96.61930379746835
3,3539.7998148872884,94.6743670886076,3542.401424893628,96.13322784810127,3580.675574448794,96.34620253164557,3536.931901355998,95.93132911392405,3631.104210422687,96.45253164556962,3566.1825852016786,95.90753164556963
4,3536.8187243895454,94.55854430379746,3418.2824709051974,94.74715189873417,3558.164992758411,94.7870253164557,3536.931901355998,94.35189873417721,3631.104210422687,95.948417721519,3536.260459966368,94.87860759493671
5,3481.53676178847,93.36803797468355,3418.2824709051974,94.14746835443037,3513.4928065823324,94.4136075949367,3511.098893920264,94.47879746835443,3631.104210422687,94.68987341772151,3511.1030287237895,94.21955696202531
6,3413.9752786687063,93.52088607594936,3386.896698666675,89.25569620253165,3513.4928065823324,90.63417721518988,3401.0187283249334,93.07753164556962,3576.302041183297,92.98639240506328,3458.337110685189,91.89493670886074
7,3413.9752786687063,93.54715189873417,3386.896698666675,84.54272151898734,3513.4928065823324,88.03196202531646,3374.069623233609,91.83924050632912,3576.302041183297,88.54588607594937,3452.947289666924,89.3013924050633
8,3413.9752786687063,91.96867088607596,3289.863752792954,64.34367088607596,3460.549913662279,79.85158227848102,3314.6873730543234,89.3503164556962,3507.3400823149727,87.23449367088608,3397.283280098647,82.54974683544305
9,3413.9752786687063,92.07879746835442,3289.863752792954,57.74050632911393,3460.549913662279,77.74905063291139,3314.6873730543234,86.80284810126582,3435.9806124545185,87.64873417721519,3383.0113861265563,80.40398734177217
10,3395.0850398816992,90.8873417721519,3289.863752792954,56.03860759493671,3353.8200590955717,76.79715189873417,3314.6873730543234,85.09873417721519,3435.9806124545185,88.18132911392405,3357.8873674558135,79.4006329113924
