generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.3801170674046,3.5995698018118536,3599.9116096650187,3.546648804396079,3709.1950057665404,3.647003420849778,3718.3419448683967,3.5667395024113744,3684.7555255741736,3.7146255227132494,3699.5168405883064,3.6149174104364667
2,3785.3801170674046,3.321885090856901,3599.9116096650187,3.279662430125161,3621.574402268013,3.41876887676734,3718.3419448683967,3.315450920387046,3684.7555255741736,3.4047596432309173,3681.992719888601,3.348105392273473
3,3446.8391562072325,3.2284584448405167,3599.9116096650187,3.1655665542837372,3621.574402268013,3.2866387704862605,3718.3419448683967,3.2160235102319334,3684.7555255741736,3.2508613896928433,3614.2845277165675,3.229509733907058
4,3446.8391562072325,3.1998370234930302,3599.9116096650187,3.127153372268869,3621.574402268013,3.2066363417081862,3718.3419448683967,3.1556825181234442,3684.7555255741736,3.183323800941338,3614.2845277165675,3.1745266113069732
5,3446.8391562072325,3.1836696186947795,3599.9116096650187,3.1400094073436104,3621.574402268013,3.16117701415554,3718.3419448683967,3.122220015326114,3684.7555255741736,3.1508456198471153,3614.2845277165675,3.1515843350734314
6,3446.8391562072325,3.1632690222511277,3599.9116096650187,3.1548282919715707,3621.574402268013,3.131461309519808,3718.3419448683967,3.1259178444796016,3684.7555255741736,3.1387904944435028,3614.2845277165675,3.142853392533122
7,3446.8391562072325,3.097132749438745,3599.9116096650187,3.1093267596396217,3621.574402268013,3.1076660337352706,3703.4147441025734,3.1083066937094954,3643.6996482078853,3.114411457088469,3603.0879120901454,3.1073687387223208
8,3446.8391562072325,3.116456345360775,3599.9116096650187,3.080143552841612,3621.574402268013,3.1069677837906005,3703.4147441025734,3.0770103317281707,3643.6996482078853,3.0945643811350894,3603.0879120901454,3.09502847897125
9,3446.8391562072325,3.1114031775830715,3599.9116096650187,3.0701601257360127,3621.574402268013,3.072570683075548,3690.321923362671,3.062993788862429,3643.6996482078853,3.0772095293532926,3600.4693479421644,3.0788674609220705
10,3446.8391562072325,3.1546793901538184,3599.9116096650187,3.1064843809329514,3621.574402268013,3.0768469829197387,3690.321923362671,3.108785162285645,3643.6996482078853,3.081883710654416,3600.4693479421644,3.1057359253893138
11,3446.8391562072325,3.122751437437164,3599.9116096650187,3.1757130249984664,3621.574402268013,3.140540346259291,3548.161477838269,3.0876079638618195,3643.6996482078853,3.082240771186708,3572.037258837284,3.1217707087486897
12,3446.8391562072325,3.0812089471945034,3599.9116096650187,3.0924807981012234,3621.574402268013,3.127689435440208,3548.161477838269,3.173082255880325,3643.6996482078853,3.0647815261449147,3572.037258837284,3.1078485925522346
13,3446.8391562072325,3.0828911301332544,3599.9116096650187,3.0705066161408348,3621.574402268013,3.1402549620329445,3548.161477838269,3.1156455807366727,3643.6996482078853,3.086990258183691,3572.037258837284,3.09925770944548
14,3446.8391562072325,3.036901944129744,3599.9116096650187,3.0948849777986895,3621.574402268013,3.1474718910482347,3548.161477838269,3.1335063834298853,3643.6996482078853,3.0817706704747936,3572.037258837284,3.0989071733762694
15,3446.8391562072325,3.090851040078044,3599.9116096650187,3.115731239089676,3621.574402268013,3.1263593307133997,3548.161477838269,3.092426976512442,3643.6996482078853,3.102265432259103,3572.037258837284,3.1055268037305326
16,3446.8391562072325,3.11639074361612,3599.9116096650187,3.1099998554469135,3621.574402268013,3.1051316652211036,3548.161477838269,3.139665267391398,3643.6996482078853,3.066634792546844,3572.037258837284,3.107564464844476
17,3446.8391562072325,3.0767467567549796,3599.9116096650187,3.133508629571378,3621.574402268013,3.139762802244383,3548.161477838269,3.1559277275637045,3643.6996482078853,3.091363202847399,3572.037258837284,3.1194618237963683
18,3446.8391562072325,3.0880819744970824,3599.9116096650187,3.135437653907951,3621.574402268013,3.119517355783352,3548.161477838269,3.1103442169039726,3643.6996482078853,3.079018799379447,3572.037258837284,3.1064800000943613
19,3446.8391562072325,3.0837832548464816,3599.9116096650187,3.1466655921581426,3621.574402268013,3.080612115163419,3548.161477838269,3.0980272580180537,3643.6996482078853,3.0528740377671175,3572.037258837284,3.092392451590643
20,3446.8391562072325,3.0998288056521726,3599.9116096650187,3.1481556746424135,3621.574402268013,3.1192391972580396,3548.161477838269,3.101592332976345,3643.6996482078853,3.0378481138185123,3572.037258837284,3.101332824869497
21,3446.8391562072325,3.1074691117122586,3599.9116096650187,3.114008210021217,3621.574402268013,3.1122904858096967,3548.161477838269,3.072089241736683,3643.6996482078853,3.0485159226206098,3572.037258837284,3.090874594380093
