generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.427125080062,98.95221518987341,3706.3742848118836,98.99145569620254,3628.621337905909,98.9743670886076,3757.8475181092076,99.03512658227848,3755.05619307029,98.9759493670886,3702.065291795471,98.98582278481014
2,3662.427125080062,98.98512658227848,3661.1982466607387,98.99018987341772,3628.621337905909,98.97911392405064,3665.5027989248533,98.9623417721519,3600.1156052857314,98.99018987341772,3643.5730227714594,98.98139240506329
3,3662.427125080062,98.9993670886076,3661.1982466607387,98.97151898734177,3628.621337905909,98.93164556962026,3632.8047507955216,98.94398734177216,3600.1156052857314,98.95569620253164,3637.033413145592,98.96044303797468
4,3651.2225555247023,98.99367088607595,3661.1982466607387,98.99303797468355,3628.621337905909,99.0006329113924,3592.469974863316,98.98481012658227,3600.1156052857314,98.9993670886076,3626.7255440480794,98.99430379746835
5,3651.2225555247023,99.00189873417722,3661.1982466607387,98.98259493670886,3628.621337905909,98.95601265822785,3592.469974863316,98.9490506329114,3600.1156052857314,98.96044303797468,3626.7255440480794,98.97
6,3559.5818300867204,98.96012658227848,3661.1982466607387,98.9746835443038,3628.5764991579945,98.96772151898735,3592.469974863316,98.9493670886076,3596.552194343093,99.00632911392405,3607.6757490223727,98.97164556962025
7,3559.5818300867204,98.96392405063291,3587.260596698215,98.96329113924051,3598.543746323201,98.9613924050633,3592.469974863316,98.95189873417722,3596.552194343093,98.96107594936709,3586.881668462909,98.96031645569622
8,3559.5818300867204,98.89272151898734,3587.260596698215,98.94588607594936,3587.0298134808554,98.90696202531646,3592.469974863316,99.01803797468355,3596.552194343093,99.00221518987341,3584.5788818944397,98.95316455696204
9,3559.5818300867204,98.95822784810126,3587.260596698215,98.89177215189873,3587.0298134808554,98.98670886075949,3592.469974863316,98.93322784810127,3596.552194343093,98.99240506329114,3584.5788818944397,98.95246835443038
10,3559.5818300867204,98.93639240506329,3587.260596698215,98.98132911392405,3587.0298134808554,98.948417721519,3592.469974863316,98.95537974683545,3596.552194343093,98.96075949367089,3584.5788818944397,98.95645569620253
11,3474.7867897249293,98.95791139240507,3587.260596698215,99.02215189873418,3587.0298134808554,98.99367088607595,3592.469974863316,99.00253164556962,3596.552194343093,98.98924050632911,3567.619873822082,98.99310126582279
12,3474.7867897249293,98.97879746835443,3587.260596698215,98.86044303797469,3587.0298134808554,98.96677215189874,3592.469974863316,98.9636075949367,3596.552194343093,98.96677215189874,3567.619873822082,98.94727848101266
13,3474.7867897249293,98.87848101265823,3587.260596698215,98.97120253164557,3540.7372218611995,98.94746835443038,3592.469974863316,98.99525316455696,3596.552194343093,98.76012658227847,3558.3613554981507,98.91050632911393
14,3454.8080357395943,98.9870253164557,3587.260596698215,98.89715189873418,3540.7372218611995,98.97215189873418,3592.469974863316,98.91582278481013,3596.552194343093,98.95632911392406,3554.3656047010836,98.94569620253165
15,3454.8080357395943,98.92310126582278,3587.260596698215,98.98227848101266,3518.507290528933,98.96993670886076,3592.469974863316,99.00158227848101,3596.552194343093,98.97088607594937,3549.91961843463,98.96955696202531
16,3454.8080357395943,98.99082278481012,3587.260596698215,99.00411392405063,3518.507290528933,98.95886075949367,3592.469974863316,98.98291139240506,3550.2304044345196,98.92784810126582,3540.6552604529156,98.97291139240505
17,3454.8080357395943,98.89462025316456,3583.869281701704,98.98670886075949,3518.507290528933,98.94683544303797,3592.469974863316,98.97151898734177,3550.2304044345196,98.98164556962026,3539.976997453613,98.9562658227848
18,3454.8080357395943,98.96487341772152,3551.585904320927,99.02183544303797,3518.507290528933,98.98227848101266,3592.469974863316,99.00253164556962,3550.2304044345196,98.99651898734177,3533.520321977458,98.9936075949367
19,3454.8080357395943,98.89746835443037,3551.585904320927,99.01139240506329,3518.507290528933,98.99272151898734,3592.469974863316,98.9512658227848,3550.2304044345196,98.96329113924051,3533.520321977458,98.96322784810127
20,3454.8080357395943,98.95791139240507,3551.585904320927,98.97689873417721,3518.507290528933,98.99493670886076,3592.469974863316,98.85,3550.2304044345196,98.97943037974683,3533.520321977458,98.95183544303796
21,3454.8080357395943,98.95411392405063,3446.933221175324,98.98259493670886,3518.507290528933,98.92183544303798,3592.469974863316,98.91455696202532,3550.2304044345196,98.98512658227848,3512.5897853483375,98.95164556962025
22,3454.8080357395943,98.96487341772152,3446.5025562858914,98.96677215189874,3518.507290528933,98.9753164556962,3578.2218446703805,98.94272151898734,3486.609775234867,98.8756329113924,3496.929900491933,98.94506329113925
23,3454.8080357395943,98.94113924050633,3446.5025562858914,98.96835443037975,3518.507290528933,98.97056962025316,3578.2218446703805,98.99651898734177,3486.609775234867,98.99177215189873,3496.929900491933,98.97367088607595
24,3454.8080357395943,98.92943037974683,3446.5025562858914,98.98892405063292,3518.507290528933,98.99905063291139,3578.2218446703805,99.01424050632912,3486.609775234867,98.97183544303797,3496.929900491933,98.98069620253166
25,3454.8080357395943,98.9620253164557,3446.5025562858914,98.94367088607595,3518.507290528933,98.99620253164557,3544.9214481028957,99.01139240506329,3486.609775234867,98.96075949367089,3490.269821178436,98.97481012658228
26,3454.8080357395943,98.87911392405063,3446.5025562858914,98.88924050632912,3518.507290528933,98.92215189873417,3544.9214481028957,98.95411392405063,3486.609775234867,98.89367088607595,3490.269821178436,98.9076582278481
27,3454.8080357395943,98.87658227848101,3446.5025562858914,98.91107594936709,3518.507290528933,99.00221518987341,3544.9214481028957,98.94810126582279,3486.609775234867,98.94778481012658,3490.269821178436,98.93715189873419
28,3454.8080357395943,98.97151898734177,3446.5025562858914,98.97626582278481,3518.507290528933,98.98101265822785,3544.9214481028957,98.83101265822785,3486.609775234867,98.95917721518987,3490.269821178436,98.94379746835443
29,3454.8080357395943,98.9753164556962,3446.5025562858914,98.99018987341772,3518.507290528933,98.97658227848102,3544.9214481028957,98.96329113924051,3486.609775234867,98.97341772151898,3490.269821178436,98.97575949367089
30,3454.8080357395943,98.98955696202532,3446.5025562858914,98.95917721518987,3518.507290528933,98.926582278481,3531.1830497023384,98.98797468354431,3486.609775234867,98.97056962025316,3487.5221414983243,98.96677215189872
31,3454.8080357395943,98.96898734177215,3446.5025562858914,98.90253164556962,3518.507290528933,98.95791139240507,3531.1830497023384,98.95443037974684,3486.609775234867,98.96867088607596,3487.5221414983243,98.95050632911394
32,3454.8080357395943,98.96645569620253,3446.5025562858914,98.96329113924051,3518.507290528933,98.93069620253165,3531.1830497023384,98.98670886075949,3418.031572877938,98.99778481012659,3473.8065010269393,98.96898734177215
33,3454.8080357395943,98.96582278481013,3446.5025562858914,98.92341772151899,3518.507290528933,98.91487341772152,3511.9011493479093,98.97879746835443,3418.031572877938,98.97120253164557,3469.9501209560535,98.95082278481013
34,3454.8080357395943,98.94715189873418,3446.5025562858914,98.975,3518.507290528933,98.93417721518988,3497.232169128994,98.97626582278481,3418.031572877938,98.96044303797468,3467.0163249122697,98.95860759493671
35,3393.166351951494,98.99303797468355,3446.5025562858914,99.0129746835443,3518.507290528933,98.98670886075949,3497.232169128994,98.94335443037974,3418.031572877938,98.9623417721519,3454.6879881546497,98.97968354430381
36,3393.166351951494,98.92025316455697,3446.5025562858914,98.95506329113924,3518.507290528933,98.91898734177215,3497.232169128994,98.92689873417721,3418.031572877938,98.97278481012658,3454.6879881546497,98.93879746835444
37,3275.6960456762013,98.96898734177215,3446.5025562858914,98.98575949367088,3518.507290528933,98.99588607594937,3497.232169128994,98.91329113924051,3418.031572877938,98.92848101265822,3431.193926899591,98.95848101265823
38,3275.6960456762013,98.8379746835443,3446.5025562858914,98.88987341772152,3518.507290528933,99.00981012658228,3497.232169128994,98.91930379746836,3418.031572877938,98.93512658227849,3431.193926899591,98.91841772151899
39,3275.6960456762013,98.9759493670886,3446.5025562858914,98.96170886075949,3518.507290528933,98.94778481012658,3497.232169128994,98.93101265822784,3418.031572877938,98.97151898734177,3431.193926899591,98.95759493670886
40,3275.6960456762013,98.79462025316455,3446.5025562858914,98.94208860759494,3485.358869910943,98.98322784810127,3497.232169128994,98.84746835443038,3418.031572877938,98.94620253164557,3424.5642427759935,98.90272151898733
41,3173.0946046811177,99.00379746835443,3446.5025562858914,98.9360759493671,3484.7252984749994,98.95379746835442,3497.232169128994,98.925,3418.031572877938,98.97278481012658,3403.917240289788,98.95829113924052
42,3173.0946046811177,98.86107594936709,3446.5025562858914,98.96613924050632,3484.7252984749994,98.95696202531646,3497.232169128994,98.97911392405064,3418.031572877938,98.91930379746836,3403.917240289788,98.93651898734177
43,3173.0946046811177,98.9759493670886,3446.5025562858914,98.9512658227848,3484.7252984749994,98.97120253164557,3497.232169128994,98.98354430379747,3418.031572877938,98.93512658227849,3403.917240289788,98.963417721519
44,3173.0946046811177,98.97626582278481,3446.5025562858914,98.96392405063291,3484.7252984749994,98.90791139240507,3497.232169128994,98.9626582278481,3418.031572877938,98.96170886075949,3403.917240289788,98.95449367088607
45,3173.0946046811177,98.98322784810127,3446.5025562858914,98.89651898734178,3484.7252984749994,98.8990506329114,3497.232169128994,98.90981012658227,3418.031572877938,98.92278481012659,3403.917240289788,98.92227848101265
46,3173.0946046811177,98.95189873417722,3446.5025562858914,98.95411392405063,3484.7252984749994,98.97215189873418,3497.232169128994,98.97816455696203,3418.031572877938,98.8867088607595,3403.917240289788,98.9486075949367
47,3173.0946046811177,98.94240506329113,3446.5025562858914,98.98670886075949,3484.7252984749994,99.02151898734178,3497.232169128994,98.9882911392405,3418.031572877938,98.96487341772152,3403.917240289788,98.98075949367089
48,3173.0946046811177,98.82658227848101,3446.5025562858914,98.94177215189873,3484.7252984749994,99.00348101265823,3497.232169128994,98.93006329113923,3418.031572877938,98.95348101265823,3403.917240289788,98.93107594936708
49,3173.0946046811177,99.01392405063291,3446.5025562858914,98.94335443037974,3484.7252984749994,99.00379746835443,3497.232169128994,98.90727848101265,3418.031572877938,98.96930379746836,3403.917240289788,98.96753164556962
50,3173.0946046811177,98.99873417721518,3446.5025562858914,98.92911392405064,3484.7252984749994,98.925,3497.232169128994,98.95854430379747,3418.031572877938,98.97721518987342,3403.917240289788,98.95772151898734
51,3173.0946046811177,98.9259493670886,3446.5025562858914,98.97373417721519,3483.7432102730722,98.94525316455696,3477.6438956496618,98.97151898734177,3418.031572877938,98.95664556962025,3399.8031679535366,98.95462025316456
52,3173.0946046811177,98.9743670886076,3446.5025562858914,98.98892405063292,3483.7432102730722,98.99113924050633,3413.2820808481347,98.98575949367088,3418.031572877938,98.96170886075949,3386.930804993231,98.98037974683544
53,3173.0946046811177,98.96740506329114,3446.5025562858914,98.96803797468354,3483.7432102730722,98.8996835443038,3413.2820808481347,98.9389240506329,3418.031572877938,98.94651898734178,3386.930804993231,98.94411392405064
54,3173.0946046811177,98.95664556962025,3446.5025562858914,98.9382911392405,3483.7432102730722,98.90854430379747,3413.2820808481347,99.00189873417722,3418.031572877938,98.99810126582278,3386.930804993231,98.96069620253165
55,3173.0946046811177,98.98259493670886,3446.5025562858914,99.00474683544304,3483.7432102730722,98.96803797468354,3413.2820808481347,98.95632911392406,3418.031572877938,98.96550632911392,3386.930804993231,98.97544303797469
56,3173.0946046811177,98.97088607594937,3446.5025562858914,98.98544303797469,3483.7432102730722,98.99905063291139,3413.2820808481347,98.89810126582279,3418.031572877938,98.96677215189874,3386.930804993231,98.9640506329114
57,3173.0946046811177,98.97816455696203,3446.5025562858914,98.97246835443038,3483.7432102730722,98.97753164556963,3413.2820808481347,98.96044303797468,3418.031572877938,98.8243670886076,3386.930804993231,98.94259493670886
58,3173.0946046811177,98.91107594936709,3446.5025562858914,98.98132911392405,3483.7432102730722,98.99873417721518,3413.2820808481347,98.95759493670886,3418.031572877938,98.9382911392405,3386.930804993231,98.95740506329113
59,3173.0946046811177,98.93481012658228,3446.5025562858914,98.96835443037975,3483.7432102730722,98.94873417721519,3413.2820808481347,98.81867088607595,3418.031572877938,98.95664556962025,3386.930804993231,98.92544303797469
60,3173.0946046811177,98.94588607594936,3446.5025562858914,98.95822784810126,3483.7432102730722,98.97689873417721,3413.2820808481347,98.98386075949367,3418.031572877938,98.94398734177216,3386.930804993231,98.96177215189873
