generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.095692482814,19.975708178458902,3608.350331075571,19.972629700751778,3786.9487471899265,19.964135433007822,3786.461206900534,19.975323873851305,3703.2353549344957,19.97902578528125,3733.6182665166684,19.973364594270215
2,3783.095692482814,19.972747106412296,3608.350331075571,19.97230283415132,3786.9487471899265,19.967009179671578,3786.461206900534,19.97721649166108,3587.6101141551553,19.97801722194388,3710.4932183608007,19.973458566768034
3,3783.095692482814,19.978641231232192,3608.350331075571,19.972917661071893,3712.940110428192,19.97392575865301,3731.815109809995,19.979531605088507,3587.6101141551553,19.974968648445483,3684.7622715903453,19.975996980898216
4,3698.6376851676955,19.97602725785805,3608.350331075571,19.986505559754097,3712.940110428192,19.964368654610922,3705.2907038673707,19.975291073167277,3587.6101141551553,19.965798079809645,3662.565788938797,19.973598125039995
5,3698.6376851676955,19.950026991427592,3608.350331075571,19.978831941226,3712.940110428192,19.974464906716122,3705.2907038673707,19.983191869512144,3587.6101141551553,19.9740121516674,3662.565788938797,19.97210557210985
6,3698.6376851676955,19.983153658839633,3608.350331075571,19.97217139872435,3703.3247131065573,19.95879183002198,3705.2907038673707,19.95833518629365,3587.6101141551553,19.964971729176813,3660.64270947447,19.967484760611285
7,3698.6376851676955,19.975139999447926,3608.350331075571,19.97593420894685,3659.920863863385,19.948329094757586,3705.2907038673707,19.97270301542287,3587.6101141551553,19.958178511325116,3651.961939625836,19.966056965980066
8,3698.6376851676955,19.96644042027512,3608.350331075571,19.958700926224715,3659.920863863385,19.97023014858225,3694.864280515674,19.97664048674193,3587.6101141551553,19.97159560377902,3649.8766549554957,19.968721517120606
9,3698.6376851676955,19.974662575044075,3608.350331075571,19.958910386070883,3659.920863863385,19.95527333985296,3694.864280515674,19.97089565005378,3587.6101141551553,19.962834536341447,3649.8766549554957,19.96451529747263
10,3698.6376851676955,19.97465919323731,3608.350331075571,19.958113546036063,3659.920863863385,19.952383410403378,3628.941302866148,19.976790593304937,3587.6101141551553,19.971044900827067,3636.6920594255907,19.96659832876175
11,3698.6376851676955,19.970055624690193,3608.350331075571,19.979538821674016,3659.920863863385,19.965519117067025,3628.941302866148,19.95412861682365,3587.6101141551553,19.964439524457557,3636.6920594255907,19.96673634094249
12,3698.6376851676955,19.971056067214185,3608.350331075571,19.973100959530225,3629.733632524164,19.963580907531043,3552.4018714551676,19.962277918271596,3587.6101141551553,19.97988874295203,3615.3467268755508,19.969980919099815
13,3698.6376851676955,19.971877685451535,3608.350331075571,19.96384076205274,3629.733632524164,19.952561928839486,3552.4018714551676,19.974176633787703,3587.6101141551553,19.977513336821303,3615.3467268755508,19.967994069390553
14,3698.6376851676955,19.94385517407858,3608.350331075571,19.978083946958872,3599.0673654751918,19.9558614681053,3552.4018714551676,19.96041676447601,3587.6101141551553,19.965405618214287,3609.2134734657566,19.96072459436661
15,3673.391071281567,19.97275774609232,3608.350331075571,19.968738929910064,3599.0673654751918,19.96970726677796,3552.4018714551676,19.978103492559203,3587.6101141551553,19.966367244488644,3604.1641506885308,19.971134935965637
16,3673.391071281567,19.961620700165653,3608.350331075571,19.973327202785093,3599.0673654751918,19.982966653279377,3552.4018714551676,19.985537696564588,3587.6101141551553,19.964514914257162,3604.1641506885308,19.973593433410375
17,3673.391071281567,19.974741007148936,3608.350331075571,19.980806116190532,3599.0673654751918,19.971921615925734,3552.4018714551676,19.96599922572577,3587.6101141551553,19.96608105705187,3604.1641506885308,19.97190980440857
18,3673.391071281567,19.96707886125674,3608.350331075571,19.98026087166544,3599.0673654751918,19.971054705935128,3552.4018714551676,19.96418606634644,3587.6101141551553,19.978884362247282,3604.1641506885308,19.972292973490205
19,3673.391071281567,19.96480591262984,3608.350331075571,19.961907886856707,3599.0673654751918,19.973724544104105,3552.4018714551676,19.96190258938179,3587.6101141551553,19.977989040690794,3604.1641506885308,19.968065994732648
20,3673.391071281567,19.974193513064463,3608.350331075571,19.97517703509873,3599.0673654751918,19.98569497753984,3552.4018714551676,19.95868674882317,3587.6101141551553,19.97581889670164,3604.1641506885308,19.97391423424557
21,3673.391071281567,19.97993279931598,3608.350331075571,19.98153558357258,3599.0673654751918,19.97426912790625,3552.4018714551676,19.96237862406035,3587.6101141551553,19.982948864787375,3604.1641506885308,19.976212999928507
22,3673.391071281567,19.949621412740292,3608.350331075571,19.973627591987853,3599.0673654751918,19.956530373685045,3552.4018714551676,19.975153177488966,3587.6101141551553,19.97571002970563,3604.1641506885308,19.966128517121557
23,3673.391071281567,19.942715119834205,3608.350331075571,19.958306400906025,3599.0673654751918,19.953877670079226,3552.4018714551676,19.966124980112887,3587.6101141551553,19.97895022424912,3604.1641506885308,19.95999487903629
24,3588.219692813775,19.95801639275913,3608.350331075571,19.981960711924497,3599.0673654751918,19.969806518163622,3552.4018714551676,19.97204155807838,3587.6101141551553,19.980389694048437,3587.1298749949724,19.972442974994813
