generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.374764836299,4.0230403494466085,3747.2330255173642,4.068592036642249,3770.2904625909296,4.079969730686392,3748.6305783891316,4.016209648608736,3741.104586751914,4.097230686835505,3740.126683617128,4.057008490443898
2,3693.374764836299,4.013654628933472,3673.2447775579644,4.020633473404773,3747.596174173392,4.110399885835946,3748.6305783891316,4.039611109955065,3741.104586751914,4.044966275594979,3720.7901763417403,4.045853074744847
3,3693.374764836299,4.02265296037427,3673.2447775579644,4.030775114028279,3597.806277214802,4.069725113406296,3659.9993307060768,4.030232500492462,3741.104586751914,4.0589250120697695,3673.1059474134113,4.042462140074216
4,3693.374764836299,4.00069923416589,3673.2447775579644,4.013638820601923,3597.806277214802,4.111077896510447,3659.9993307060768,4.0550144426853,3741.104586751914,4.060249349865436,3673.1059474134113,4.0481359487657995
5,3693.374764836299,3.9795310598429605,3671.6052207315893,4.0228085479613185,3597.806277214802,4.040254110744114,3659.9993307060768,4.031074585098793,3629.8758824491474,4.060820162678279,3650.5322951875833,4.026897693265093
6,3693.374764836299,3.9841557725356513,3671.6052207315893,4.035592133052878,3597.806277214802,4.0328433507876005,3659.9993307060768,4.037371169983874,3629.8758824491474,4.014443983625528,3650.5322951875833,4.020881281997106
7,3693.374764836299,3.987043115755237,3671.6052207315893,4.056406748155092,3597.806277214802,4.029921173944194,3659.9993307060768,4.032898580147666,3629.8758824491474,4.011230218905203,3650.5322951875833,4.023499967381478
8,3693.374764836299,3.971657362490237,3671.6052207315893,4.106943183093367,3597.806277214802,4.010743779837399,3659.9993307060768,4.00924371825411,3629.8758824491474,3.9949340362185866,3650.5322951875833,4.018704415978741
9,3693.374764836299,3.9981644235818075,3629.0493760773365,4.054877304998812,3597.806277214802,4.0443898853973534,3627.142085003254,4.003397245023331,3629.8758824491474,3.988142785928873,3635.4496771161675,4.017794328986035
10,3693.374764836299,3.996503623972534,3629.0493760773365,4.085559088366741,3558.0877170470612,4.067052649845025,3627.142085003254,4.029597715683507,3629.8758824491474,3.967897415507775,3627.5059650826197,4.029322098675117
11,3693.374764836299,3.964177363750039,3629.0493760773365,4.031190640351554,3558.0877170470612,4.098793322443107,3621.9051341024037,4.022154213371543,3607.834177031644,3.9635196696435737,3622.0502338189485,4.0159670419119635
12,3693.374764836299,3.9907779242442722,3629.0493760773365,3.992893876928965,3558.0877170470612,4.080690817774525,3621.9051341024037,4.030885236899533,3607.834177031644,3.99674772683045,3622.0502338189485,4.018399116535549
