generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.1933575975063,18.568987341772154,3464.1980944234265,17.671518987341774,3611.5695938275567,19.264556962025317,3774.631485372267,64.175,3714.582716607779,23.61867088607595,3641.835049565707,28.65974683544304
2,3545.675546936508,16.15506329113924,3420.4337221756296,21.48164556962025,3545.286655551498,28.872784810126582,3755.625148679921,22.00601265822785,3683.145026810689,17.435443037974682,3590.033220030849,21.19018987341772
3,3539.7053371643096,22.20253164556962,3386.3605983089274,26.984493670886074,3501.3598891535667,25.695253164556963,3695.5062698108886,21.174367088607596,3666.441845704272,17.105379746835442,3557.874788028393,22.632405063291138
4,3495.4478870464472,24.12594936708861,3362.785167399368,54.22246835443038,3383.5525126644498,20.80506329113924,3642.6284782943967,15.763291139240506,3615.355264439301,28.30126582278481,3499.953861968793,28.643607594936707
5,3453.0287119096374,12.677848101265823,3354.1471235397967,17.480063291139242,3363.964185342871,21.90253164556962,3619.717958719092,20.503481012658227,3563.1317981920424,18.88132911392405,3470.7979555406882,18.289050632911394
6,3431.856187680065,16.406012658227848,3343.9027215577016,16.25,3311.3807495092205,19.466772151898734,3586.3536336903917,25.139556962025317,3494.3335570838453,21.594303797468353,3433.565369904245,19.77132911392405
7,3407.49831406285,16.09746835443038,3338.761636903021,21.88860759493671,3307.085965030648,30.919620253164556,3564.71304131489,20.35253164556962,3491.8828756444955,16.401898734177216,3421.988366591181,21.132025316455696
8,3379.357062664324,16.703164556962026,3311.218285107182,20.9253164556962,3243.475396292906,61.39588607594937,3499.789740637483,17.246518987341773,3460.3249005887587,38.79715189873418,3378.8330770581306,31.01360759493671
9,3304.7891662189268,24.770886075949367,3272.525673178138,12.846518987341772,3213.5689390223342,13.693037974683545,3499.789740637483,19.868037974683546,3411.747826178215,42.49082278481013,3340.484269047019,22.733860759493673
10,3256.2322671748734,15.57626582278481,3239.9905797537704,27.09145569620253,3186.560235833699,20.90284810126582,3435.9249577017417,17.315506329113923,3405.4731752289,15.112658227848101,3304.8362431385967,19.19974683544304
