generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.1751126462837,98.6626582278481,3571.3950272183342,98.63860759493672,3668.521937716304,98.6376582278481,3610.044538657555,98.55569620253165,3661.873745121242,98.72879746835443,3650.8020722719434,98.6446835443038
2,3606.6880055800752,98.62341772151899,3571.3950272183342,98.60664556962026,3645.961643080839,98.41582278481013,3557.791330390453,98.42721518987342,3647.4975782309957,98.68227848101266,3605.8667169001396,98.55107594936709
3,3577.1542641664705,98.47278481012658,3571.3950272183342,98.54082278481013,3570.4803701165506,98.37658227848101,3557.791330390453,98.26930379746835,3624.8976759040734,98.18164556962026,3580.343733559176,98.36822784810127
4,3561.1830562948116,98.58417721518987,3427.2455676992304,98.1620253164557,3570.4803701165506,98.49082278481012,3452.0974801286693,98.11803797468355,3624.8976759040734,98.29303797468354,3527.180830028667,98.32962025316456
5,3551.719947081606,98.29778481012659,3427.2455676992304,98.1,3570.4803701165506,98.27341772151898,3402.185499465959,98.23164556962026,3538.635499986563,98.11455696202532,3498.0533768699815,98.20348101265822
6,3442.8570132333543,98.21075949367089,3427.2455676992304,97.96677215189874,3453.1294747094043,98.20886075949367,3402.185499465959,97.98322784810127,3538.635499986563,98.06582278481012,3452.8106110189024,98.08708860759494
7,3442.8570132333543,98.15822784810126,3427.2455676992304,97.71930379746836,3453.1294747094043,98.09177215189874,3402.185499465959,98.01107594936708,3538.635499986563,98.04272151898734,3452.8106110189024,98.00462025316455
8,3442.8570132333543,97.97816455696203,3427.2455676992304,97.80601265822784,3453.1294747094043,98.06993670886077,3402.185499465959,97.93860759493671,3538.635499986563,98.12689873417722,3452.8106110189024,97.98392405063291
9,3442.8570132333543,98.20854430379747,3427.2455676992304,97.90189873417721,3453.1294747094043,98.25221518987341,3402.185499465959,97.66455696202532,3538.635499986563,97.97753164556963,3452.8106110189024,98.00094936708861
10,3442.8570132333543,98.21740506329114,3427.2455676992304,97.69715189873418,3453.1294747094043,98.11740506329114,3400.95677869826,97.51867088607595,3538.635499986563,97.97056962025316,3452.564866865362,97.9042405063291
11,3442.8570132333543,98.15759493670886,3427.2455676992304,97.62373417721518,3371.364776286231,98.11803797468355,3400.95677869826,97.61297468354431,3538.635499986563,97.78037974683544,3436.211927180728,97.85854430379746
12,3442.8570132333543,98.0253164556962,3427.2455676992304,97.63069620253165,3361.1234509765445,97.78955696202532,3391.639730204041,97.89145569620253,3415.219407938894,97.59873417721519,3407.617034010413,97.78715189873417
13,3442.8570132333543,97.93227848101266,3427.2455676992304,97.64240506329114,3264.1349653913567,97.69050632911393,3391.639730204041,97.63449367088607,3415.219407938894,97.45537974683545,3388.2193368933754,97.67101265822785
14,3442.8570132333543,98.0632911392405,3427.2455676992304,97.35822784810127,3264.1349653913567,97.64651898734178,3391.639730204041,97.70348101265823,3415.219407938894,97.46107594936709,3388.2193368933754,97.64651898734178
15,3442.8570132333543,98.01930379746835,3427.2455676992304,97.56740506329113,3264.1349653913567,97.5253164556962,3366.274193941541,97.7136075949367,3394.652441552849,97.43417721518988,3379.0328363636663,97.65196202531646
16,3442.8570132333543,97.87974683544304,3379.8148981817026,97.57120253164557,3264.1349653913567,97.5363924050633,3366.274193941541,97.44778481012658,3394.652441552849,97.63449367088607,3369.5467024601603,97.6139240506329
17,3442.8570132333543,97.79683544303798,3379.8148981817026,97.49620253164557,3264.1349653913567,97.53006329113924,3366.274193941541,97.47626582278481,3394.652441552849,97.75632911392405,3369.5467024601603,97.61113924050633
18,3442.8570132333543,97.73227848101266,3379.8148981817026,97.60316455696203,3264.1349653913567,97.62879746835443,3366.274193941541,97.66835443037975,3267.50816624073,97.79746835443038,3344.117847397737,97.68601265822785
19,3440.796761396474,97.61962025316456,3379.8148981817026,97.67943037974683,3264.1349653913567,97.48037974683544,3366.274193941541,97.64430379746835,3267.50816624073,97.87658227848101,3343.7057970303604,97.66006329113924
20,3436.9766835018618,97.6620253164557,3379.8148981817026,97.68481012658228,3264.1349653913567,97.34082278481013,3340.4190334628006,97.49462025316456,3267.50816624073,97.51202531645569,3337.7707493556904,97.53886075949367
21,3436.9766835018618,97.91930379746836,3379.8148981817026,97.7886075949367,3264.1349653913567,97.2873417721519,3340.4190334628006,97.37278481012659,3267.50816624073,97.84588607594937,3337.7707493556904,97.64278481012659
22,3436.9766835018618,98.09873417721519,3379.8148981817026,97.85886075949367,3264.1349653913567,97.20094936708861,3340.4190334628006,97.17911392405064,3267.50816624073,97.77246835443037,3337.7707493556904,97.6220253164557
23,3436.9766835018618,97.99367088607595,3379.8148981817026,97.63069620253165,3264.1349653913567,97.21550632911392,3340.4190334628006,97.02120253164557,3267.50816624073,97.97848101265822,3337.7707493556904,97.56791139240507
24,3436.9766835018618,98.00949367088607,3379.8148981817026,97.43132911392405,3264.1349653913567,97.0370253164557,3340.4190334628006,97.29398734177215,3267.50816624073,98.18924050632911,3337.7707493556904,97.59221518987341
25,3436.9766835018618,97.84208860759493,3379.8148981817026,97.65886075949368,3264.1349653913567,96.95632911392406,3340.4190334628006,97.45949367088608,3267.50816624073,97.85791139240506,3337.7707493556904,97.55493670886077
26,3404.9760553280435,98.18101265822784,3379.8148981817026,97.74620253164557,3264.1349653913567,96.7373417721519,3340.4190334628006,97.39936708860759,3267.50816624073,97.77816455696203,3331.3706237209262,97.56841772151897
27,3385.033173966413,98.15253164556962,3379.8148981817026,97.60854430379747,3264.1349653913567,96.80981012658228,3340.4190334628006,97.26930379746835,3267.50816624073,97.72215189873418,3327.3820474486006,97.51246835443038
28,3299.4118263995447,98.21550632911392,3379.8148981817026,97.64588607594936,3264.1349653913567,96.676582278481,3340.4190334628006,97.29050632911392,3267.50816624073,97.45348101265823,3310.2577779352273,97.4563924050633
29,3299.4118263995447,98.09525316455696,3379.8148981817026,97.52436708860759,3264.1349653913567,96.86360759493671,3340.4190334628006,97.05443037974683,3267.50816624073,97.52088607594936,3310.2577779352273,97.41170886075949
30,3299.4118263995447,98.11708860759494,3379.8148981817026,97.11930379746835,3264.1349653913567,96.57689873417722,3174.9978758464313,97.36360759493671,3267.50816624073,97.38892405063291,3277.173546411953,97.31316455696202
31,3299.4118263995447,98.01898734177215,3379.8148981817026,97.4743670886076,3264.1349653913567,96.51993670886075,3174.9978758464313,97.12246835443038,3267.50816624073,97.22848101265822,3277.173546411953,97.27284810126582
32,3299.4118263995447,97.80949367088607,3379.8148981817026,97.47816455696203,3264.1349653913567,96.75791139240506,3174.9978758464313,97.31962025316456,3267.50816624073,97.44240506329113,3277.173546411953,97.36151898734177
33,3288.951289949318,97.72943037974683,3379.8148981817026,96.98006329113925,3264.1349653913567,96.9746835443038,3174.9978758464313,97.47246835443038,3267.50816624073,97.46487341772152,3275.0814391219074,97.32430379746836
34,3288.951289949318,97.99462025316456,3379.8148981817026,97.28291139240507,3264.1349653913567,97.13860759493672,3174.9978758464313,97.4120253164557,3267.50816624073,97.7012658227848,3275.0814391219074,97.50588607594938
35,3288.951289949318,97.91613924050633,3379.8148981817026,97.17025316455697,3264.1349653913567,97.45949367088608,3174.9978758464313,97.26075949367089,3267.50816624073,97.83132911392406,3275.0814391219074,97.52759493670888
36,3288.951289949318,97.9493670886076,3379.8148981817026,97.21329113924051,3264.1349653913567,97.04462025316455,3174.9978758464313,96.88892405063291,3267.50816624073,97.71677215189874,3275.0814391219074,97.36259493670886
37,3288.951289949318,97.94430379746835,3379.8148981817026,97.10348101265822,3264.1349653913567,96.83322784810126,3063.854294838183,97.02436708860759,3261.096641803699,97.83101265822785,3251.5704180328516,97.34727848101267
38,3288.951289949318,97.8876582278481,3379.8148981817026,97.32943037974684,3264.1349653913567,96.71898734177215,3063.854294838183,96.65696202531646,3261.096641803699,97.91835443037975,3251.5704180328516,97.30227848101265
39,3288.951289949318,97.7246835443038,3379.8148981817026,97.20474683544303,3264.1349653913567,96.73892405063292,3032.1213218550074,96.4512658227848,3261.096641803699,97.70316455696202,3245.2238234362167,97.16455696202532
40,3288.951289949318,97.59303797468354,3379.8148981817026,97.08607594936709,3264.1349653913567,96.12151898734177,3032.1213218550074,96.66772151898734,3261.096641803699,97.79367088607594,3245.2238234362167,97.05240506329115
41,3288.951289949318,97.67626582278481,3379.8148981817026,97.17689873417721,3264.1349653913567,95.85886075949367,3032.1213218550074,97.15158227848102,3261.096641803699,98.00094936708861,3245.2238234362167,97.17291139240507
42,3288.951289949318,97.77658227848102,3379.8148981817026,97.17056962025316,3264.1349653913567,95.35379746835443,3032.1213218550074,97.13101265822785,3261.096641803699,97.74525316455696,3245.2238234362167,97.03544303797469
43,3288.951289949318,98.00221518987341,3379.8148981817026,97.43101265822784,3227.3268257765526,95.86835443037975,3032.1213218550074,97.20474683544303,3261.096641803699,97.7623417721519,3237.8621955132558,97.25373417721518
44,3288.951289949318,97.6889240506329,3379.8148981817026,97.23797468354431,3227.3268257765526,95.74113924050633,3032.1213218550074,97.0873417721519,3261.096641803699,97.8743670886076,3237.8621955132558,97.12594936708861
45,3288.951289949318,97.13291139240506,3379.8148981817026,96.9259493670886,3227.3268257765526,95.63006329113924,3032.1213218550074,97.25917721518988,3261.096641803699,97.64208860759494,3237.8621955132558,96.91803797468353
46,3288.951289949318,97.49651898734177,3379.8148981817026,96.93006329113923,3227.3268257765526,96.09620253164557,3032.1213218550074,97.16075949367088,3242.7779012122296,97.60759493670886,3234.1984473949624,97.05822784810127
47,3288.951289949318,97.56962025316456,3379.8148981817026,96.48639240506328,3165.0062006703993,96.25031645569621,3032.1213218550074,97.18512658227849,3155.794358293029,97.84841772151898,3204.3376137898913,97.06797468354429
48,3288.951289949318,97.75443037974684,3379.8148981817026,96.43196202531645,3165.0062006703993,96.33829113924051,3032.1213218550074,96.87594936708861,3155.794358293029,97.88607594936708,3204.3376137898913,97.05734177215189
49,3288.951289949318,97.65506329113924,3343.7577107476304,96.48069620253165,3165.0062006703993,96.5879746835443,3032.1213218550074,96.87816455696202,3155.794358293029,97.73006329113925,3197.126176303077,97.06639240506328
50,3288.951289949318,97.56044303797468,3343.7577107476304,96.61708860759494,3165.0062006703993,96.72974683544304,3032.1213218550074,96.66487341772152,3155.794358293029,97.68449367088607,3197.126176303077,97.05132911392406
51,3288.951289949318,97.57183544303797,3343.7577107476304,96.84398734177215,3165.0062006703993,96.85063291139241,3032.1213218550074,97.1132911392405,3155.794358293029,97.75601265822785,3197.126176303077,97.22715189873419
52,3288.951289949318,97.61360759493671,3330.99762605004,95.78227848101265,3165.0062006703993,96.8503164556962,3032.1213218550074,97.07879746835442,3155.794358293029,97.78449367088608,3194.5741593635585,97.02189873417721
53,3288.951289949318,97.5006329113924,3330.99762605004,95.29746835443038,3165.0062006703993,96.88924050632912,3032.1213218550074,96.8879746835443,3155.794358293029,97.84462025316456,3194.5741593635585,96.88398734177215
54,3288.951289949318,97.35664556962026,3330.99762605004,95.18924050632911,3165.0062006703993,96.89462025316456,3032.1213218550074,96.88892405063291,3155.794358293029,97.70791139240507,3194.5741593635585,96.80746835443037
55,3288.951289949318,97.37215189873417,3239.934195668137,95.71075949367089,3165.0062006703993,96.83955696202531,3032.1213218550074,97.0240506329114,3155.794358293029,97.45379746835442,3176.3614732871783,96.88006329113924
56,3288.951289949318,97.3379746835443,3236.69470204533,95.95822784810126,3165.0062006703993,97.06740506329113,3032.1213218550074,96.80221518987342,3155.794358293029,97.71803797468354,3175.713574562617,96.97677215189874
57,3288.951289949318,97.46392405063291,3098.334204870394,95.88481012658228,3165.0062006703993,96.9129746835443,3032.1213218550074,96.75537974683544,3155.794358293029,97.7626582278481,3148.04147512763,96.9559493670886
58,3288.951289949318,97.26867088607595,3098.334204870394,96.0240506329114,3165.0062006703993,96.97278481012658,3032.1213218550074,96.698417721519,3155.794358293029,97.69177215189873,3148.04147512763,96.93113924050633
59,3240.5900803277377,97.16392405063291,3098.334204870394,96.10791139240506,3110.4281350372603,96.95886075949367,3032.1213218550074,96.95474683544303,3155.794358293029,97.69208860759494,3127.4536200766856,96.97550632911393
