generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.752465889802,18.61686886594816,3731.2342313606255,18.607682490017954,3713.9666669675707,18.67212572290888,3659.0631407916962,18.728393086865676,3740.1755592239324,18.777044817409998,3696.6384128467253,18.680422996630135
2,3638.752465889802,18.086470473865838,3731.2342313606255,18.133233981824468,3713.9666669675707,18.09095796624772,3659.0631407916962,18.180547137051832,3740.1755592239324,18.177201846434706,3696.6384128467253,18.133682281084912
3,3638.752465889802,17.97795075348188,3731.2342313606255,17.96690893101989,3713.9666669675707,18.0493544684123,3659.0631407916962,18.369731842108642,3721.5207314100603,17.75624948774781,3692.9074472839507,18.0240390965541
4,3633.7111060753878,17.902852540170134,3723.6627854761837,17.799810669158727,3713.9666669675707,17.765795825797596,3659.0631407916962,18.11274370345075,3643.7117958188733,17.777106438565514,3674.823099025942,17.871661835428544
5,3633.7111060753878,17.874305631626708,3723.6627854761837,17.62241676224399,3713.9666669675707,18.00754246756363,3659.0631407916962,17.57496103932357,3643.7117958188733,17.797323648867025,3674.823099025942,17.775309909924985
6,3633.7111060753878,17.969443670913012,3707.8974393152985,17.860175170414166,3713.9666669675707,17.912181617937694,3659.0631407916962,17.498638502424427,3643.7117958188733,17.984730938421364,3671.670029793765,17.84503398002213
7,3633.7111060753878,17.964932131143424,3671.047375219649,17.88683356194239,3581.1632039898755,18.105711399225463,3659.0631407916962,17.986262513613088,3643.7117958188733,18.158006839209744,3637.739324379096,18.02034928902682
8,3603.477137749558,17.965926484482623,3671.047375219649,17.634871119206622,3581.1632039898755,18.018460989263957,3649.953874813796,17.981119529872746,3587.259830204317,17.999075897839887,3618.5802843954393,17.919890804133168
9,3603.477137749558,18.003078403623647,3671.047375219649,17.82340507309667,3581.1632039898755,17.893062885237587,3649.953874813796,17.905900552022036,3587.259830204317,17.78276702505878,3618.5802843954393,17.881642787807742
10,3603.477137749558,17.93191973640517,3671.047375219649,17.878356420700722,3581.1632039898755,17.86421299789767,3649.953874813796,17.689915028973882,3587.259830204317,17.79897170280662,3618.5802843954393,17.832675177356812
11,3603.477137749558,18.19392197222507,3671.047375219649,17.887973819709327,3581.1632039898755,18.171973517023677,3649.953874813796,17.965099544744557,3587.259830204317,17.800061882863897,3618.5802843954393,18.003806147313306
12,3603.477137749558,17.78692911893468,3671.047375219649,17.837925098828823,3581.1632039898755,17.97557694578824,3649.953874813796,17.904765239397673,3587.259830204317,17.812628756378,3618.5802843954393,17.863565031865484
13,3603.477137749558,17.666075611195513,3671.047375219649,17.71045823933943,3581.1632039898755,17.97420585607226,3649.953874813796,17.736735531733643,3587.259830204317,17.602621871851923,3618.5802843954393,17.738019422038555
14,3603.477137749558,17.455613257078042,3671.047375219649,18.015134843677533,3581.1632039898755,17.933213194478874,3649.953874813796,17.786662952203052,3587.259830204317,17.771993377543975,3618.5802843954393,17.792523524996295
15,3603.477137749558,17.864022418985353,3671.047375219649,17.857244839550166,3581.1632039898755,17.92514463306466,3649.953874813796,17.851441631098634,3587.259830204317,17.641742774991993,3618.5802843954393,17.827919259538163
16,3603.477137749558,17.864301433652763,3671.047375219649,17.891544024639813,3581.1632039898755,17.778068154817937,3649.953874813796,17.898652898960247,3587.259830204317,17.526887877924207,3618.5802843954393,17.791890877998995
17,3603.477137749558,17.906252687854295,3627.7219184978953,17.91938722805432,3581.1632039898755,17.764880575322756,3649.953874813796,18.13517705496989,3587.259830204317,17.664692794572346,3609.915193051088,17.87807806815472
18,3603.477137749558,17.854335589221822,3627.7219184978953,17.784903666486816,3579.3318709307273,17.574222465009086,3649.953874813796,18.02107651061593,3587.259830204317,17.604657410613104,3609.5489264392586,17.76783912838935
19,3603.477137749558,17.792831154102448,3627.7219184978953,17.821323194282154,3579.3318709307273,17.796720005038868,3649.953874813796,18.023696021044426,3587.259830204317,17.7857929140619,3609.5489264392586,17.844072657705958
20,3603.477137749558,17.995603372598747,3627.7219184978953,17.88381746509876,3579.3318709307273,17.56638097689174,3649.953874813796,17.88380025095462,3587.259830204317,17.976656819975865,3609.5489264392586,17.861251777103945
21,3603.477137749558,17.986596630935246,3627.7219184978953,17.97730588692967,3579.3318709307273,17.776272968464063,3649.953874813796,17.878236000920495,3587.259830204317,18.253335877893953,3609.5489264392586,17.974349473028685
22,3603.477137749558,17.974995830986455,3627.7219184978953,17.966085892293478,3579.3318709307273,17.802217961860894,3649.953874813796,17.879110742882386,3587.259830204317,17.900878972647856,3609.5489264392586,17.904657880134216
23,3603.477137749558,17.963106633296096,3627.7219184978953,17.8685229547472,3579.3318709307273,17.857766068220933,3649.953874813796,17.751873104765938,3587.259830204317,17.963852898265234,3609.5489264392586,17.88102433185908
24,3603.477137749558,17.84802261782291,3627.7219184978953,17.671983663565527,3579.3318709307273,18.14187697880708,3649.953874813796,17.739926468514835,3587.259830204317,17.882079793846472,3609.5489264392586,17.856777904511365
25,3603.477137749558,17.775062559587827,3627.7219184978953,17.818596206346044,3579.3318709307273,17.97259341468769,3649.953874813796,17.65173182576925,3587.259830204317,17.925102705986244,3609.5489264392586,17.82861734247541
26,3603.477137749558,17.441211754720815,3627.7219184978953,17.63266923737437,3579.3318709307273,17.77053423346053,3649.953874813796,17.839891763049078,3587.259830204317,17.543637771976716,3609.5489264392586,17.645588952116302
27,3603.477137749558,17.745424079495262,3627.7219184978953,17.430827336399396,3579.3318709307273,17.91631228906861,3632.249686194873,17.854035015414173,3567.5878447608734,17.695570546647563,3602.073691626785,17.728433853405
28,3603.477137749558,17.478561292874314,3627.7219184978953,17.738162730598223,3579.3318709307273,17.580505088518212,3632.249686194873,17.721900290879326,3567.5878447608734,17.846919867863267,3602.073691626785,17.67320985414667
29,3603.477137749558,17.823359379483172,3627.7219184978953,17.870049607295456,3579.3318709307273,17.773374117443602,3632.249686194873,17.631540992719145,3567.5878447608734,17.924294266632696,3602.073691626785,17.804523672714815
30,3603.477137749558,17.81002322610411,3627.7219184978953,17.817752465590342,3579.3318709307273,17.84223287089209,3632.249686194873,17.818465753765473,3567.5878447608734,17.96754760983604,3602.073691626785,17.85120438523761
31,3603.477137749558,17.520507018725155,3561.93588439255,18.165616281031948,3579.3318709307273,17.909412119709433,3632.249686194873,17.819144411644697,3567.5878447608734,17.968302075972066,3588.916484805716,17.876596381416658
32,3545.1804720120217,17.405206637164124,3561.93588439255,17.471124335016892,3579.3318709307273,17.80250218551181,3632.249686194873,17.864010850900275,3567.5878447608734,17.909990281050305,3577.257151658209,17.69056685792868
33,3545.1804720120217,17.694964401728154,3561.93588439255,17.553741775201072,3579.3318709307273,18.146343944495754,3632.249686194873,17.981936363468982,3567.5878447608734,18.037824522630864,3577.257151658209,17.882962201504967
34,3545.1804720120217,17.48130183437236,3561.93588439255,17.63578593538818,3579.3318709307273,18.041598367621038,3632.249686194873,17.81654686315019,3567.5878447608734,17.6601779801677,3577.257151658209,17.727082196139897
35,3545.1804720120217,17.646003767027192,3561.93588439255,17.817019109879805,3579.3318709307273,17.997140152307182,3632.249686194873,17.47742665288993,3567.5878447608734,17.77006735980461,3577.257151658209,17.741531408381743
36,3545.1804720120217,17.779244262800546,3561.93588439255,17.863924885345693,3579.3318709307273,17.797342067008746,3632.249686194873,17.676506870995055,3567.5878447608734,17.780999378589236,3577.257151658209,17.779603492947853
37,3545.1804720120217,17.64865942300314,3561.93588439255,17.99990541893503,3579.3318709307273,17.75670339979311,3632.249686194873,17.64882344975732,3567.5878447608734,17.73200554713981,3577.257151658209,17.75721944772568
38,3545.1804720120217,18.059669271753823,3561.93588439255,17.76171150658872,3579.3318709307273,17.959784589419527,3632.249686194873,17.839185439408322,3567.5878447608734,17.77403577864115,3577.257151658209,17.87887731716231
39,3545.1804720120217,17.826374649368336,3561.93588439255,17.87686304504454,3579.3318709307273,17.925251655897423,3588.324776533671,17.639098328378076,3567.5878447608734,17.927334976434675,3568.472169725969,17.838984531024614
40,3545.1804720120217,17.836801313665738,3561.93588439255,17.82547737461414,3579.3318709307273,17.897391791793815,3588.324776533671,17.74762506020012,3567.5878447608734,17.876130036239193,3568.472169725969,17.836685115302604
41,3545.1804720120217,17.838931056002206,3561.93588439255,17.848639764439465,3579.3318709307273,17.88751936606826,3588.324776533671,17.614946780063047,3567.5878447608734,17.963397330424545,3568.472169725969,17.830686859399503
42,3545.1804720120217,18.28245330800279,3561.93588439255,17.82506848831569,3579.3318709307273,17.98727678133228,3588.324776533671,18.34504529073586,3567.5878447608734,17.88068482674611,3568.472169725969,18.064105739026544
43,3545.1804720120217,18.198939485201077,3561.93588439255,17.877827875661794,3579.3318709307273,17.832586779639428,3588.324776533671,17.90883340988729,3567.5878447608734,17.942555899723914,3568.472169725969,17.952148690022703
44,3545.1804720120217,18.03419784999412,3561.93588439255,17.91816260098235,3579.3318709307273,17.67218890261312,3588.324776533671,17.939483707864763,3567.5878447608734,17.85758348654039,3568.472169725969,17.884323309598948
45,3545.1804720120217,18.046834136996637,3561.93588439255,18.000703049120425,3579.3318709307273,17.859441548113757,3588.324776533671,17.996109159346048,3567.5878447608734,17.78720012631087,3568.472169725969,17.938057603977548
46,3545.1804720120217,17.941162074863044,3561.93588439255,17.978155337751993,3579.3318709307273,17.825202948754264,3588.324776533671,17.676761511745283,3567.5878447608734,17.78246401293747,3568.472169725969,17.84074917721041
47,3545.1804720120217,17.4735980074965,3561.93588439255,18.221310418779662,3579.3318709307273,17.74272270459353,3588.324776533671,17.701161837614926,3567.5878447608734,17.84677969625783,3568.472169725969,17.797114532948488
48,3545.1804720120217,17.77168498324111,3561.93588439255,18.00953098656629,3579.3318709307273,17.97361973500397,3588.324776533671,17.19770575839664,3567.5878447608734,17.80454419490666,3568.472169725969,17.751417131622937
49,3545.1804720120217,17.642032032116955,3561.93588439255,17.476773545249983,3579.3318709307273,17.946179655062252,3588.324776533671,17.744357624105298,3567.5878447608734,17.839251085327895,3568.472169725969,17.72971878837248
50,3545.1804720120217,17.722514873762858,3561.93588439255,17.610297101037016,3579.3318709307273,17.725660820709017,3588.324776533671,17.904492243943487,3567.5878447608734,17.99586769668046,3568.472169725969,17.791766547226565
51,3545.1804720120217,17.79137634775819,3561.93588439255,17.794173793513774,3579.3318709307273,17.946108598827287,3588.324776533671,17.569470087621674,3567.5878447608734,17.938256300378114,3568.472169725969,17.80787702561981
52,3545.1804720120217,17.837227083939034,3561.93588439255,17.808825764177524,3579.3318709307273,17.967548698145368,3588.324776533671,17.74367489772636,3567.5878447608734,17.88152902746617,3568.472169725969,17.84776109429089
53,3545.1804720120217,17.805086434518742,3561.93588439255,17.81691075910362,3579.3318709307273,17.879408051078045,3588.324776533671,17.75023873688571,3567.5878447608734,17.828779797343373,3568.472169725969,17.816084755785898
54,3545.1804720120217,17.289052048962066,3561.93588439255,17.898835832391054,3579.3318709307273,17.980554226768188,3588.324776533671,17.454034998409544,3567.5878447608734,18.000397638077246,3568.472169725969,17.72457494892162
55,3545.1804720120217,17.768329287059828,3561.93588439255,17.73777249588474,3579.3318709307273,18.02863787857216,3588.324776533671,17.74159793957421,3567.5878447608734,17.788837350420817,3568.472169725969,17.81303499030235
56,3545.1804720120217,17.681060640149912,3561.93588439255,17.797764960868097,3579.3318709307273,17.965468691422505,3588.324776533671,17.654468697631962,3567.5878447608734,18.1432218491937,3568.472169725969,17.84839696785324
57,3545.1804720120217,17.300634063238334,3561.93588439255,17.828607327521123,3579.3318709307273,17.922353725367582,3588.324776533671,17.88343055133341,3567.5878447608734,17.89990866472917,3568.472169725969,17.766986866437925
58,3545.1804720120217,17.23989797372487,3561.93588439255,18.190122092453706,3579.3318709307273,17.921093946608664,3588.324776533671,17.83787851848961,3567.5878447608734,17.951707525065864,3568.472169725969,17.828140011268545
59,3545.1804720120217,17.719705176228427,3561.93588439255,17.965933331341706,3579.3318709307273,17.88951626711749,3588.324776533671,17.79293999083714,3567.5878447608734,17.63130227872356,3568.472169725969,17.799879408849666
60,3545.1804720120217,17.840671473515584,3561.93588439255,17.772999560067667,3579.3318709307273,17.900602207100935,3588.324776533671,17.83530972194318,3567.5878447608734,17.750551408498556,3568.472169725969,17.820026874225185
61,3545.1804720120217,17.925756136054826,3561.93588439255,17.7857699624439,3579.3318709307273,17.78076439877784,3588.324776533671,17.704963974585198,3567.5878447608734,18.11049506483511,3568.472169725969,17.861549907339374
62,3545.1804720120217,17.901299113002732,3561.93588439255,17.798275709534604,3579.3318709307273,17.62099193337144,3588.324776533671,17.857367446311734,3567.5878447608734,18.00601425345878,3568.472169725969,17.836789691135856
63,3545.1804720120217,17.769749847120355,3560.399950094901,17.814013961541566,3579.3318709307273,17.74864235222532,3588.324776533671,17.861693039235522,3567.5878447608734,17.760558010054705,3568.164982866439,17.790931442035493
64,3545.1804720120217,17.56194720933308,3511.008210319452,17.701349147761615,3579.3318709307273,17.923419487880135,3588.324776533671,17.949595279796064,3567.5878447608734,17.975427894614644,3558.2866349113488,17.822347803877104
65,3545.1804720120217,17.587590505169256,3511.008210319452,18.216431654702546,3579.3318709307273,18.03292968074649,3588.324776533671,17.937124948120434,3520.0924437944877,17.94510646267694,3548.7875547180715,17.943836650283135
66,3545.1804720120217,17.792591917784783,3511.008210319452,17.964998420572925,3579.3318709307273,17.86385614948118,3588.324776533671,17.751619545317443,3520.0924437944877,17.846636787161128,3548.7875547180715,17.843940564063494
67,3545.1804720120217,17.80146874113305,3511.008210319452,18.004722172223346,3579.3318709307273,18.011245747503494,3469.5252168877696,17.670841308146407,3520.0924437944877,17.799330434054404,3525.0276427888916,17.857521680612145
68,3545.1804720120217,17.5509654488375,3511.008210319452,17.817952976197304,3579.3318709307273,17.68532050677206,3469.5252168877696,17.6999899288749,3520.0924437944877,17.710144618882676,3525.0276427888916,17.692874695912888
69,3545.1804720120217,17.80717243392294,3511.008210319452,17.46729411917715,3579.3318709307273,17.777011844828145,3469.5252168877696,17.774585795228923,3520.0924437944877,17.901733862133653,3525.0276427888916,17.745559611058162
70,3545.1804720120217,17.79930571859091,3511.008210319452,17.469791823248563,3579.3318709307273,17.896806299711887,3469.5252168877696,17.8381343606642,3520.0924437944877,17.69228781692093,3525.0276427888916,17.739265203827294
71,3545.1804720120217,17.909772180995496,3511.008210319452,17.638083092072137,3579.3318709307273,17.775222059112078,3469.5252168877696,17.913181199172676,3520.0924437944877,17.518689990603264,3525.0276427888916,17.750989704391127
72,3545.1804720120217,17.907030878144184,3511.008210319452,17.67132028244937,3579.3318709307273,17.44140573759817,3469.5252168877696,17.752877068007813,3520.0924437944877,17.329644822033558,3525.0276427888916,17.62045575764662
73,3545.1804720120217,17.975074715135225,3511.008210319452,17.69904683244181,3579.3318709307273,17.63878532620916,3469.5252168877696,17.78344552372418,3520.0924437944877,17.657385239337636,3525.0276427888916,17.7507475273696
74,3545.1804720120217,18.19073484177954,3511.008210319452,17.43307039503024,3579.3318709307273,17.664291042091996,3469.5252168877696,17.93159060199148,3520.0924437944877,17.83091387699755,3525.0276427888916,17.81012015157816
75,3545.1804720120217,18.036911873541474,3511.008210319452,17.72021427033709,3579.3318709307273,17.823340351159363,3469.5252168877696,17.73785427611834,3520.0924437944877,17.93202825260958,3525.0276427888916,17.85006980475317
76,3545.1804720120217,17.92726904276531,3511.008210319452,17.772854288668004,3579.3318709307273,17.57214803954066,3469.5252168877696,17.623093503514013,3520.0924437944877,17.95599471284628,3525.0276427888916,17.770271917466854
77,3545.1804720120217,17.87149371456354,3511.008210319452,17.777232181662527,3579.3318709307273,17.705936589875282,3469.5252168877696,17.66867484196066,3520.0924437944877,17.965871696386635,3525.0276427888916,17.79784180488973
78,3545.1804720120217,17.662826612496804,3511.008210319452,17.81689525496132,3579.3318709307273,17.852899543793402,3469.5252168877696,17.80436129453407,3520.0924437944877,17.915010185987633,3525.0276427888916,17.810398578354643
79,3545.1804720120217,17.926393089312093,3511.008210319452,17.579976708480043,3579.3318709307273,18.0295138262796,3469.5252168877696,17.886339673154026,3520.0924437944877,17.720346435236696,3525.0276427888916,17.82851394649249
