generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.230693342066,73.39715189873418,3722.6330368322497,73.36360759493671,3673.7428286296326,74.52753164556962,3577.4785677761233,73.34746835443038,3662.8668113638632,71.85474683544304,3653.5903875887875,73.2981012658228
2,3545.7466076550327,32.71139240506329,3698.788558945707,51.09493670886076,3618.72948524049,40.55443037974683,3526.082961220424,36.08987341772152,3543.560474658481,35.20886075949367,3586.581617544027,39.13189873417721
3,3430.7136606561394,11.106645569620254,3649.287854489315,20.915506329113924,3501.620746304511,13.751582278481013,3434.5048943930015,19.561075949367087,3495.125873825283,37.47911392405063,3502.2506059336497,20.562784810126583
4,3430.7136606561394,6.477215189873418,3597.6951703233512,5.0708860759493675,3454.9930758326736,7.817405063291139,3407.341834418513,8.91139240506329,3493.5850680904114,20.86740506329114,3476.8657618642173,9.82886075949367
5,3370.819362361481,4.413607594936709,3526.977068897244,4.587025316455696,3425.824317972579,4.661075949367088,3386.270724676893,4.343987341772152,3438.6935233913805,9.317405063291138,3429.7169994599158,5.464620253164557
6,3274.8956100376404,4.094620253164557,3470.183914363647,4.894303797468354,3393.675241116025,4.615189873417721,3344.5848664507275,4.25126582278481,3415.896022662294,5.9123417721518985,3379.8471309260667,4.753544303797468
7,3259.4339216809253,3.882911392405063,3430.1643214964292,4.57120253164557,3358.484969201858,4.3734177215189876,3270.020489141957,3.766139240506329,3380.9590725018206,3.8427215189873416,3339.812554804598,4.087278481012659
8,3230.903027028195,4.375632911392405,3384.0536915478856,4.316772151898734,3328.8386389297157,4.005696202531645,3246.9409533451294,3.9037974683544303,3380.716300885382,3.8585443037974683,3314.2905223472612,4.0920886075949365
9,3203.640230955433,4.277531645569621,3350.0072078276326,5.534177215189874,3303.6948768744123,3.8139240506329113,3191.10971714357,3.482911392405063,3298.6293120928067,4.037658227848102,3269.4162689787713,4.2292405063291145
10,3203.640230955433,4.945569620253164,3348.5420195314764,5.317405063291139,3248.7698748586786,4.044303797468355,3178.5673852247005,4.006645569620253,3291.8015792695087,4.412658227848102,3254.264217967959,4.545316455696203
11,3180.737850121382,4.102848101265823,3334.794437304366,4.283544303797468,3240.640772564029,5.226898734177215,3114.1918232793682,4.014873417721519,3288.0532354438683,3.82246835443038,3231.6836237426023,4.290126582278481
12,3180.737850121382,3.685759493670886,3278.7933561211426,4.666139240506329,3240.640772564029,4.824683544303798,3114.1918232793682,3.990506329113924,3211.9246864487627,4.094936708860759,3205.257697706937,4.25240506329114
13,3165.200153413269,2.651898734177215,3257.7046250241006,4.710126582278481,3220.010830880236,3.3515822784810125,3020.2128798700337,3.2731012658227847,3136.102948054972,4.627848101265823,3159.846287448522,3.722911392405064
14,3113.402246477844,3.2620253164556963,3224.911677176618,4.337341772151898,3209.623280181399,3.6414556962025317,3010.3072706012945,3.679113924050633,3115.832747717155,3.800632911392405,3134.8154444308625,3.744113924050633
15,3095.4036532202294,5.167088607594937,3178.0096283202274,5.336392405063291,3177.359752181546,4.085126582278481,3004.66585909712,4.158860759493671,3101.5311145588453,4.111392405063291,3111.394001475594,4.571772151898734
16,3055.213705048584,4.566139240506329,3093.046724153006,5.380379746835443,3090.9377853709766,4.8275316455696204,2953.6441258789464,4.462025316455696,3094.1641782159422,5.570253164556962,3057.4013037334907,4.961265822784811
17,3053.2419204618373,5.3575949367088604,3083.785018956382,5.205696202531645,3059.749333566807,4.322151898734178,2888.112124592256,4.964873417721519,3093.5193050026533,5.377848101265823,3035.681540515987,5.0456329113924046
18,3018.5842143601308,5.3924050632911396,3025.6974323677896,4.8018987341772155,3005.595862170156,3.730379746835443,2881.857727009153,4.651898734177215,3084.346736709803,5.078797468354431,3003.216394523407,4.731075949367089
19,3016.612429773384,4.407278481012658,3003.822025497054,4.906012658227848,3005.595862170156,3.5955696202531646,2870.894406136492,4.6234177215189876,3051.170586707892,4.516772151898734,2989.6190620569955,4.409810126582278
20,2981.7495365967116,4.052848101265822,2965.786454392385,4.554430379746836,2961.86342145475,3.2199367088607596,2864.640008553389,5.243987341772152,2996.7265554319556,5.288924050632912,2954.1531952858386,4.472025316455696
21,2961.201525019689,4.296202531645569,2959.13273267959,4.438291139240507,2938.768320205294,3.4860759493670885,2823.661077521385,4.001898734177215,2996.7265554319556,5.201898734177215,2935.8980421715833,4.284873417721519
22,2952.325018665305,4.913607594936709,2921.0971615749213,4.647151898734177,2931.66227462878,3.7471518987341774,2810.2856269880867,4.0395569620253164,2968.2871822797883,4.493354430379747,2916.731452827376,4.368164556962025
23,2925.9354946328967,4.848101265822785,2894.4277354180736,4.296518987341772,2858.400244072301,4.424367088607595,2736.3320022860435,4.516139240506329,2935.233457215703,3.710126582278481,2870.065786725004,4.3590506329113925
24,2894.814606819935,5.030379746835443,2872.0689560164255,4.718670886075949,2858.321830703661,4.061392405063291,2736.3320022860435,4.594936708860759,2935.233457215703,4.0965189873417724,2859.3541706083533,4.500379746835444
25,2875.4619274967536,4.790822784810127,2870.1914271243404,4.558227848101266,2858.321830703661,4.106012658227848,2676.002645467362,3.3686708860759493,2935.233457215703,3.0329113924050635,2843.042257601564,3.971329113924051
26,2866.953817390494,5.106962025316456,2853.1773015880085,4.0731012658227845,2802.9817931044795,3.410759493670886,2673.8116628159473,3.8528481012658227,2923.4974128987033,2.5325949367088607,2824.0843975595267,3.795253164556962
27,2866.953817390494,4.608227848101266,2835.0823332701175,5.041139240506329,2802.9817931044795,2.926898734177215,2673.8116628159473,3.687025316455696,2923.4974128987033,3.4544303797468356,2820.4654038959484,3.943544303797468
28,2831.729818375262,3.8455696202531646,2819.6589051028445,5.142088607594936,2802.9817931044795,2.6743670886075948,2659.3779014134066,2.780379746835443,2904.352456600603,2.9205696202531644,2803.6201749193197,3.47259493670886
29,2819.9322453823324,3.7724683544303796,2798.385287062207,4.563291139240507,2776.61006390649,2.5253164556962027,2637.163161911375,2.8515822784810125,2874.69424264511,3.9512658227848103,2781.3570001815033,3.532784810126583
30,2785.7622155545205,3.8022151898734178,2779.3823827320853,4.768037974683544,2756.933048701083,3.7740506329113925,2637.163161911375,3.732911392405063,2831.586435013384,4.185759493670886,2758.1654487824894,4.052594936708862
31,2785.7622155545205,4.378164556962025,2779.3823827320853,4.895253164556962,2734.1935804256946,4.290822784810127,2632.8100695539115,3.3348101265822785,2829.258302674236,4.22879746835443,2752.2813101880893,4.2255696202531645
32,2785.7622155545205,3.1816455696202532,2779.3823827320853,3.4794303797468356,2730.5613195030937,4.344620253164557,2632.8100695539115,3.2028481012658228,2826.9234573620897,4.406012658227848,2751.0878889411397,3.722911392405063
33,2782.376035211325,1.7408227848101265,2779.3823827320853,2.418354430379747,2707.821851227706,4.117405063291139,2585.419858542849,2.210126582278481,2814.634025880031,4.6265822784810124,2733.9268307187995,3.022658227848101
34,2782.376035211325,3.1234177215189876,2779.3823827320853,2.116455696202532,2706.9857428254786,3.5313291139240506,2570.987524000972,3.4155063291139243,2803.3166843991535,4.87120253164557,2728.609673833803,3.4115822784810126
35,2751.8235211710453,2.4417721518987343,2769.898293563934,1.780379746835443,2703.6359883222676,3.731645569620253,2570.987524000972,4.038607594936709,2800.9885520600055,4.812341772151899,2719.4667758236446,3.3609493670886073
