generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.2774109344987,1.1962025316455696,3738.258724588362,1.0958860759493672,3676.246397390142,1.146518987341772,3716.4480948367013,23.02151898734177,3558.2118482863234,1.3455696202531646,3695.8884952072053,5.561139240506329
2,3705.1709114955015,0.9946202531645569,3683.484083733405,1.0465189873417722,3634.7014330668253,1.0949367088607596,3704.117215402744,1.2911392405063291,3501.0386187108606,1.2455696202531645,3645.702452481867,1.1345569620253166
3,3644.604911502653,1.2455696202531645,3591.4703076060505,1.3449367088607596,3582.479080151358,1.8186708860759493,3651.451234426451,1.1943037974683544,3460.906988867334,1.1477848101265822,3586.182504510769,1.350253164556962
4,3508.50600592107,3.145253164556962,3533.4613574745117,1.295253164556962,3523.0612526440227,1.196518987341772,3592.3762855858654,1.2958860759493671,3336.4131335128905,2.964873417721519,3498.763607027672,1.9795569620253164
5,3472.967813833332,1.3471518987341773,3488.44146095658,1.1477848101265822,3430.2976578341268,1.1474683544303796,3516.3830356018825,1.2477848101265823,3301.145985322189,1.1962025316455696,3441.847190709622,1.2172784810126582
6,3459.790186888741,1.2962025316455696,3363.1616984486873,0.8987341772151899,3424.4048166201496,0.9984177215189873,3434.688389935145,1.0471518987341772,3204.301001285593,1.4462025316455696,3377.269218635663,1.1373417721518988
7,3435.591917977203,1.8987341772151898,3344.4194180112427,1.0484177215189874,3380.176586927809,2.651898734177215,3380.3842554059684,1.6949367088607594,3147.778030124187,1.095253164556962,3337.670041689282,1.6778481012658228
8,3417.5056871357615,1.0471518987341772,3265.7736963185284,1.3955696202531647,3340.4429373681514,1.0974683544303798,3339.4919129369155,1.2465189873417721,3146.5580356765727,1.1474683544303796,3301.954453887186,1.1868354430379746
9,3385.80371283935,0.8481012658227848,3209.269230204482,0.9977848101265823,3322.6155188328576,1.2462025316455696,3266.957197920704,1.3458860759493672,3097.889862657237,1.539873417721519,3256.507104490926,1.1955696202531645
10,3363.300184399911,1.2965189873417722,3203.662129366928,0.9458860759493671,3274.7434612983247,1.3952531645569621,3228.8616068587116,1.1471518987341771,3036.6697047034068,0.9971518987341772,3221.4474173254566,1.1563924050632912
11,3310.6618173687048,1.245886075949367,3172.7486928499743,1.9063291139240506,3249.8433226964576,1.2968354430379747,3228.8616068587116,0.9984177215189873,3032.38568190688,0.9968354430379747,3198.9002243361456,1.2888607594936707
12,3238.0210604106533,1.2965189873417722,3096.998122719527,1.3458860759493672,3207.357185735064,1.1955696202531645,3173.704147103799,1.2462025316455696,3013.8826583916975,2.6917721518987343,3145.9926348721483,1.5551898734177214
13,3197.668481475663,1.2471518987341772,3039.311291012838,1.3468354430379748,3177.026456488273,1.0958860759493672,3128.3106366700968,1.5933544303797469,2964.3691562421436,3.3522151898734176,3101.3372043778027,1.7270886075949368
14,3150.408924362753,1.3420886075949368,3010.502548079478,1.2958860759493671,3093.259877480237,1.5914556962025317,3098.7474538306224,1.0474683544303798,2950.4152457738587,1.0477848101265823,3060.66680990539,1.2649367088607595
15,3116.781666150934,1.145886075949367,2984.452491532255,1.1981012658227848,3073.890980119632,1.0977848101265824,3087.626098405387,1.1468354430379746,2899.922725050505,0.6996835443037974,3032.5347922517426,1.0576582278481013
16,3082.1244708602644,1.146518987341772,2981.2314365392326,1.0471518987341772,3000.2157348667174,0.9962025316455696,3087.626098405387,1.8832278481012659,2895.9720251523963,1.1490506329113923,3009.4339531647993,1.2444303797468357
17,3050.0886923540884,1.2958860759493671,2947.3610263099185,1.8420886075949368,2982.733695115807,1.295253164556962,3077.4317695540267,1.0971518987341773,2863.3462204359425,2.8104430379746836,2984.1922807539568,1.6681645569620254
