generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.459517188046,93.79525316455697,3713.717787374503,92.42689873417721,3635.5983880998015,91.48892405063292,3780.0569992619025,92.79525316455697,3759.0610155347053,93.1613924050633,3719.978741491791,92.73354430379747
2,3596.815350917173,86.99177215189873,3641.156041800545,87.50569620253165,3454.446102875633,89.7373417721519,3683.8079346075842,91.06455696202532,3686.718731389461,80.93417721518988,3612.5888323180798,87.2467088607595
3,3501.5524888481264,87.18354430379746,3626.680879115523,83.17405063291139,3403.8302908219794,85.27310126582279,3544.705318426371,78.75981012658228,3591.223920521065,69.55411392405064,3533.5985795466127,80.78892405063291
4,3487.811522059242,87.81645569620254,3572.6350521641916,79.11107594936709,3365.9565251657486,78.03924050632911,3544.705318426371,85.82278481012658,3502.9881300634047,61.01075949367089,3494.8193095757915,78.36006329113924
5,3418.1991706629874,80.90094936708861,3521.3018668905597,72.28607594936709,3299.2545001246144,71.51645569620253,3453.8580434632436,80.07088607594936,3477.7259531783243,49.49050632911393,3434.067906863946,70.85297468354432
6,3406.520652002358,66.59430379746836,3430.136125042694,69.73544303797469,3159.5485381892004,72.65189873417721,3354.3101918874763,62.97689873417721,3436.4749933377743,32.8996835443038,3357.3981000919002,60.97164556962025
7,3316.3044044669696,52.80854430379747,3417.499798138487,58.788291139240506,3137.401611103549,70.86708860759494,3323.4606337836935,61.595253164556965,3369.5440748520587,31.707278481012658,3312.8421044689517,55.1532911392405
8,3183.7518112713565,55.20284810126582,3369.2717586985686,50.424050632911396,3123.2504969166866,58.1253164556962,3262.470445080662,52.05917721518988,3355.4528869399546,47.84018987341772,3258.839479781446,52.73031645569621
9,3183.7518112713565,53.02594936708861,3369.2717586985686,49.008227848101264,3110.654641047367,54.88259493670886,3111.4497380575935,54.446835443037976,3325.5592703883867,34.71550632911392,3220.1374438926546,49.21582278481012
10,3090.167528280034,44.24493670886076,3298.120431813682,39.132278481012655,3089.4180395398234,50.0882911392405,3111.2511689858507,51.43512658227848,3325.5592703883867,33.23829113924051,3182.9032878015555,43.627784810126585
11,3090.167528280034,43.846835443037975,3268.3590375395456,32.61708860759494,3078.4292790617546,45.32246835443038,3098.6758511785147,42.51044303797468,3323.282164428847,40.585126582278484,3171.7827720977393,40.976392405063294
12,3003.985524589602,46.11424050632911,3264.742766761025,36.425949367088606,3046.90650101015,40.42784810126582,3066.3884912298545,39.799050632911396,3303.410036143194,35.153164556962025,3137.086663946765,39.58405063291139
13,2939.437402390728,38.04588607594937,3246.1855551114845,33.36455696202532,3031.022363370555,41.29651898734177,3032.424601584018,35.73829113924051,3251.5201318546324,42.00917721518987,3100.118010862284,38.09088607594937
14,2910.659391636485,32.616772151898736,3213.796166363181,35.8253164556962,3031.022363370555,42.19462025316456,2986.040611219757,31.95917721518987,3221.699401050323,42.470886075949366,3072.6435867280597,37.01335443037975
15,2902.263260527998,34.321835443037976,3184.49215140796,39.35221518987342,3027.7543441852563,35.19398734177215,2964.917484418775,33.13354430379747,3182.840369585203,36.31582278481012,3052.4535220250386,35.663481012658224
16,2870.3620126144906,31.555379746835442,3184.49215140796,32.734177215189874,3008.2600602628117,32.185759493670886,2955.456614068039,34.71803797468355,3180.058056092991,34.667088607594934,3039.725778889259,33.17208860759494
17,2783.3664637379648,37.506962025316454,3111.489286958516,28.388291139240508,2966.0362204565263,32.12753164556962,2928.0957705320384,32.58860759493671,3150.678405599122,31.461708860759494,2987.933229456833,32.41462025316456
18,2759.7951076896547,37.52721518987342,3046.095013981096,30.156962025316457,2964.2547646077933,32.1,2898.262052761818,25.921518987341774,3110.837919425937,28.143037974683544,2955.84897169326,30.769746835443037
19,2758.031049794526,37.494620253164555,2982.281324907491,37.43101265822785,2935.9270242380553,28.92025316455696,2874.9813292853873,27.380696202531645,3110.837919425937,30.546518987341774,2932.4117295302794,32.354620253164555
20,2758.031049794526,30.123417721518987,2982.281324907491,31.79620253164557,2935.9270242380553,33.54493670886076,2870.8150024193023,31.436708860759495,3048.3367277990465,27.806645569620255,2919.0782258316844,30.941582278481015
21,2754.91588900082,26.780696202531647,2982.281324907491,31.53006329113924,2935.9270242380553,30.45981012658228,2870.8150024193023,41.176898734177215,3048.3367277990465,41.936392405063295,2918.455193672943,34.376772151898734
22,2753.7449387551464,25.067088607594936,2952.54188612628,31.57879746835443,2935.9270242380553,29.844620253164557,2870.8150024193023,35.48829113924051,3030.356786201136,43.20379746835443,2908.677127547984,33.03651898734177
23,2753.7449387551464,23.134177215189872,2933.946472953968,28.173101265822783,2935.9270242380553,29.706645569620253,2870.8150024193023,31.210759493670885,3025.7344054840605,36.46867088607595,2904.0335687701067,29.738670886075948
24,2753.7449387551464,23.12753164556962,2903.4309973070126,28.680379746835442,2912.5282195435234,26.939240506329114,2858.8540340225422,25.990822784810128,3025.7344054840605,34.20189873417721,2890.858519022457,27.787974683544302
25,2753.250321273577,26.319620253164558,2850.6829087517367,34.57626582278481,2892.6654303627524,32.79810126582279,2858.8540340225422,25.09145569620253,3002.0324537746737,32.08860759493671,2871.4970296370566,30.17481012658228
26,2743.672788669057,25.894620253164558,2846.066298680172,34.90854430379747,2889.3943916119492,28.309810126582278,2858.8540340225422,20.904113924050634,3002.0324537746737,34.06898734177215,2868.003993351679,28.817215189873416
27,2743.672788669057,27.626898734177214,2846.066298680172,34.70443037974684,2889.3943916119492,32.17215189873418,2858.8540340225422,24.133227848101267,3002.0324537746737,33.47594936708861,2868.003993351679,30.42253164556962
28,2647.81945462349,25.493037974683546,2835.06311377427,37.05537974683544,2889.3943916119492,27.797784810126583,2858.8540340225422,26.465506329113925,2906.9272217168846,29.848417721518988,2827.6116431498276,29.332025316455695
29,2640.9614562011893,34.28607594936709,2785.946627990485,41.7129746835443,2867.751418755515,31.79620253164557,2849.332425514224,30.079430379746835,2906.9272217168846,35.05411392405063,2810.18383003566,34.585759493670885
30,2630.7986560119516,31.341772151898734,2774.4215211553606,34.178481012658224,2867.751418755515,29.58417721518987,2849.332425514224,28.968354430379748,2854.452204005791,32.936392405063295,2795.3512450885682,31.401835443037974
31,2617.3644046456147,29.10886075949367,2770.661333638043,34.007278481012655,2832.2627930762915,28.8876582278481,2846.235742054249,25.390506329113926,2821.150694246894,36.366772151898736,2777.5349935322183,30.752215189873418
32,2593.898268294266,36.119620253164555,2761.7616550488415,38.914556962025316,2821.4594929409022,30.39367088607595,2838.9828317626466,29.620253164556964,2818.256562090799,35.17974683544304,2766.871762027491,34.04556962025317
33,2520.1189974615686,30.343987341772152,2750.8212725439453,36.04525316455696,2798.8335873456,38.596518987341774,2831.580806285218,35.9746835443038,2817.158254039923,28.98639240506329,2743.702583535251,33.9893670886076
34,2474.7808950016583,31.2376582278481,2717.77946110549,30.754430379746836,2773.1658192693153,36.2870253164557,2829.422517239324,32.82974683544304,2817.158254039923,36.45474683544304,2722.461389331142,33.51272151898734
35,2474.7808950016583,32.91993670886076,2717.77946110549,41.01518987341772,2771.824666128106,40.2003164556962,2829.422517239324,31.987974683544305,2817.158254039923,27.634493670886076,2722.1931587029003,34.75158227848102
36,2474.7808950016583,32.31962025316456,2717.77946110549,33.155696202531644,2771.824666128106,32.858227848101265,2829.422517239324,23.305696202531646,2810.847958132339,23.070569620253163,2720.931099521383,28.941962025316457
37,2474.7808950016583,29.664240506329115,2717.77946110549,22.275632911392407,2722.642596733608,41.12341772151899,2829.422517239324,30.15284810126582,2807.882556993757,23.703164556962026,2710.5016054147673,29.383860759493672
38,2474.7808950016583,24.95253164556962,2717.77946110549,22.71613924050633,2718.6287962848282,38.18196202531646,2813.2580953533575,32.27594936708861,2796.19266805389,22.89113924050633,2704.127983159845,28.203544303797468
39,2471.10430838247,34.61708860759494,2717.77946110549,28.15981012658228,2718.6287962848282,30.91993670886076,2805.3702165500395,33.585443037974684,2789.882372146306,23.725316455696202,2700.5530308938264,30.201518987341775
40,2468.6187342248354,33.54778481012658,2717.77946110549,26.002215189873418,2718.6287962848282,26.781012658227848,2805.3702165500395,37.10284810126582,2779.2269414011944,29.486708860759492,2697.924829913278,30.584113924050634
41,2468.6187342248354,26.246518987341773,2717.77946110549,29.554430379746837,2718.6287962848282,24.565189873417722,2802.1214070532255,27.21613924050633,2726.0396939995735,30.611075949367088,2686.6376185335907,27.63867088607595
42,2455.2482081745648,29.114240506329114,2717.77946110549,32.71740506329114,2671.802052789689,23.75632911392405,2802.1214070532255,31.18259493670886,2704.6617669582265,36.49936708860759,2670.322579216239,30.653987341772147
43,2441.5633017581954,28.760443037974685,2717.77946110549,34.06835443037975,2664.4628106863415,30.935443037974682,2802.1214070532255,25.770569620253166,2704.6617669582265,36.95854430379747,2666.117749512296,31.29867088607595
44,2425.637893831326,37.92120253164557,2717.77946110549,33.689556962025314,2664.4628106863415,34.02278481012658,2802.1214070532255,25.122784810126582,2662.4902565137495,30.325632911392404,2654.4983658380265,32.21639240506329
