generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.6665152598416,16.826669172800962,3739.0429913623334,17.057881119189663,3632.6236584839235,16.92253401544355,3614.080110248008,17.052130534322277,3737.415970856458,16.840391408029223,3678.765849242113,16.93992124995713
2,3613.8284908476267,11.615698725506965,3615.8377255418413,14.834526541592401,3594.6002555471705,12.73604409381476,3598.59067224181,11.133793741040925,3668.2663558407166,11.884842611811566,3618.2247000038333,12.440981142753323
3,3606.7067358924983,7.723280455356321,3552.1702235468797,11.22125062447565,3478.7185494050054,8.68928474031245,3579.438519433797,5.462917891646426,3631.141071033114,9.301845428249242,3569.635019862259,8.479715828008018
4,3537.106445173433,3.6111797392715386,3552.1702235468797,10.851421823996283,3425.191936697703,7.343817966108691,3521.0379734939183,2.7320496703261785,3534.1492292398657,11.133538820192019,3513.9311616303603,7.134401603978941
5,3490.584091562543,2.5337756335479176,3500.2705360548925,6.873786065129152,3330.3003399774366,4.055122770133102,3515.8515340942154,1.7300194279937118,3534.1492292398657,8.890471578494063,3474.2311461857907,4.816635095059589
6,3452.733196022272,1.967557368012919,3448.0810366963397,5.301883124340783,3328.355852732076,2.5119325475430214,3429.0575966181873,1.7219622393479117,3476.8026685347163,4.355298749834629,3427.0060701207185,3.171726805815853
7,3431.437718733262,1.4086183135010932,3427.7699877491855,3.906519524457982,3316.5889961226535,1.729812233397661,3392.9663422185654,1.9027282297220094,3475.7674718664507,3.367047409831138,3408.906103338023,2.462945142181977
8,3390.4829929275147,1.3711741350287376,3405.611201193459,2.5120645553543275,3315.318924765396,1.5935148650607147,3379.097940085111,1.5262486476862638,3475.7674718664507,2.6167005286507417,3393.2557061675857,1.9239405463561567
9,3327.946163742999,1.4121071256134097,3349.428928338115,1.828185245305795,3257.437425922891,1.2195318253564182,3331.7698394694835,1.5444172196778014,3421.894180755589,1.85565118207057,3337.695307645816,1.5719785196047988
10,3311.1708772816432,1.3253879661399155,3331.6513549097863,1.7579500496346292,3242.77692275843,1.668416101194637,3285.8421624207267,1.5223561936418661,3421.894180755589,1.388325707674888,3318.667099625235,1.5324872036571873
11,3311.1708772816432,1.4288933772202967,3331.6513549097863,1.5824122469766648,3240.8324355130703,1.5263327015365233,3285.8421624207267,1.200733240562346,3421.7279801404243,1.0012216474073792,3318.2449620531306,1.347918642740642
12,3306.036833502406,1.1407662303322839,3331.6513549097863,1.2814835498759252,3239.562364155812,1.482357444096097,3285.8421624207267,0.5708676865829537,3421.7279801404243,1.2311677990460244,3316.9641390258316,1.1413285419866568
13,3282.029630944094,1.4450406950335821,3331.6513549097863,1.003746944624507,3239.562364155812,1.2666501890306048,3237.9929159291005,0.6243765910206869,3400.225351376715,1.2007149253671985,3298.2923234631016,1.1081058690153158
14,3270.6902954461925,1.8032592246895955,3321.4998760969943,1.0278004978410455,3222.2195697189854,1.0913758899095585,3190.602326404204,1.2912589616936139,3400.225351376715,1.4338999318278491,3281.047483808618,1.3295189011923325
15,3268.8921465108224,1.5360938533016513,3311.8376021342397,1.3765972423890658,3206.3376713926823,1.3847658725484298,3181.109720429893,1.3616993426478348,3400.225351376715,1.0426359814955195,3273.6804983688708,1.3403584584765
16,3220.593400399652,1.3949377622309773,3310.3228688979566,1.5190427335254362,3180.9271971737553,1.5448276967844823,3086.1258855437727,1.5839151490646424,3347.4943782955456,0.8573718366732596,3229.0927460621365,1.3800190356557596
17,3200.984496728106,1.467720819896898,3203.427974518098,1.4549697441992273,3147.079611773323,1.9118853121931654,3038.9591805827695,1.5651379093547761,3321.7139970300946,1.2479429599756018,3182.433052126478,1.5295313491239337
18,3183.8885245110314,1.409370668645784,3171.153497982243,1.4712198722655192,3117.6827222583615,1.8564062956996963,3009.3075285689947,1.4710630439793557,3314.189044590092,1.5455518605602032,3159.2442635821444,1.5507223482301116
19,3121.282603057266,1.454579319323199,3160.3254587930664,1.1856908408534501,3104.8848537986623,1.9134174539362272,2995.7200155837854,1.5308332692276463,3314.189044590092,1.6341031451665593,3139.2803951645747,1.5437248057014163
