generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3367.859422327502,98.78037974683544,3412.3403407135484,98.88354430379746,3315.162594096442,98.90474683544304,3477.696944249936,98.86455696202532,3296.7745134111524,98.86487341772153,3373.966762959716,98.85962025316454
2,2919.7441546302034,98.78322784810126,3019.8987305445175,98.87689873417722,2790.6587389975894,98.85443037974683,3043.182473332579,98.77246835443037,3047.1130466999125,98.82911392405063,2964.11942884096,98.82322784810125
3,2709.122129982568,98.69208860759494,2642.5418105644503,98.76930379746835,2650.7152890308043,98.57879746835442,2567.286188797823,98.70158227848101,2701.795747065981,98.50696202531645,2654.2922330883252,98.64974683544304
4,2568.2179690681787,98.65917721518987,2596.1935485250297,98.64430379746835,2515.2074765193915,98.45886075949367,2424.925064476947,98.58196202531646,2501.053865218948,98.60696202531645,2521.119584761699,98.59025316455696
5,2270.476363989677,98.56772151898734,2417.192159102755,98.38892405063291,2337.2922012017516,98.59810126582279,2225.3769204899418,98.6496835443038,2316.428848972163,98.60506329113925,2313.3532987512576,98.56189873417722
6,2098.1460057614963,98.61772151898734,2230.334387420291,98.47816455696203,2090.8190122350597,98.3126582278481,2001.687615544047,98.34018987341773,2153.7912593333976,98.52594936708861,2114.9556560588585,98.45493670886076
7,1962.6603226386253,98.52025316455696,2094.0491629913627,98.47879746835443,1939.8986954226211,98.53955696202532,2001.687615544047,97.85632911392405,1914.9573178207356,98.63829113924051,1982.6506228834783,98.40664556962025
8,1962.6603226386253,98.35696202531645,2041.6547631299945,98.2996835443038,1939.307591786868,98.48955696202532,1866.5795896130953,97.13164556962025,1914.9573178207356,98.52310126582279,1945.0319169978636,98.16018987341772
9,1726.7954056040217,98.24525316455696,1843.6720702581351,97.7113924050633,1911.7004648805182,98.26645569620253,1866.5795896130953,95.63860759493672,1899.6302828606633,98.34113924050632,1849.6755626432866,97.64056962025316
10,1726.7954056040217,97.58607594936709,1843.6720702581351,97.9237341772152,1768.7553806700043,98.41708860759493,1770.0767563623833,94.27816455696203,1890.0045418411344,98.18354430379746,1799.8608309471358,97.27772151898735
11,1726.7954056040217,97.08037974683545,1778.1641088207923,98.32278481012658,1768.7553806700043,98.1746835443038,1591.9934021942993,93.82753164556962,1775.691138109267,98.0996835443038,1728.279887079677,97.10101265822786
12,1712.7863259581216,96.51518987341773,1750.8875114666519,98.01772151898734,1768.7553806700043,98.24873417721518,1591.9934021942993,93.3743670886076,1727.6140670974007,97.83291139240507,1710.4073374772954,96.79778481012659
13,1667.2605394831119,95.54145569620253,1521.9080151964092,97.87721518987341,1768.7553806700043,98.00886075949367,1591.9934021942993,93.5379746835443,1653.6998964028303,97.24873417721518,1640.7234467893309,96.44284810126581
14,1504.780150679399,94.51487341772152,1521.9080151964092,97.5740506329114,1668.8956559280966,98.04905063291139,1591.9934021942993,93.88386075949367,1653.6998964028303,97.07151898734178,1588.255424080207,96.21867088607596
15,1504.780150679399,94.28512658227848,1505.9208740372044,97.44303797468355,1538.0767867319187,97.79335443037975,1591.9934021942993,94.10949367088608,1650.4933379600875,96.79651898734177,1558.252910320582,96.08550632911393
16,1504.780150679399,92.33449367088608,1505.9208740372044,97.20791139240507,1538.0767867319187,97.5753164556962,1591.9934021942993,92.30348101265822,1650.4933379600875,95.19525316455696,1558.252910320582,94.92329113924049
17,1446.5159965623707,90.86898734177215,1505.9208740372044,95.81898734177216,1538.0767867319187,97.53101265822785,1489.284824421447,91.11518987341772,1608.3303992864846,94.14367088607595,1517.6257762078853,93.89556962025316
18,1305.9776941260025,89.64272151898734,1505.9208740372044,96.99556962025316,1538.0767867319187,97.39208860759494,1482.3230784808568,92.48955696202532,1567.3439199463633,95.51392405063291,1479.928470664469,94.40677215189874
19,1305.9776941260025,89.23575949367088,1420.6104179021568,97.09746835443038,1538.0767867319187,97.42626582278481,1447.0006093822485,92.43481012658228,1554.1821293478795,94.59398734177215,1453.1695274980414,94.1576582278481
20,1305.9776941260025,87.40759493670886,1420.6104179021568,97.47056962025316,1538.0767867319187,96.37025316455696,1447.0006093822485,93.65379746835443,1433.6017395848792,93.6629746835443,1429.0534495454413,93.71303797468354
21,1305.9776941260025,84.62974683544304,1420.6104179021568,97.425,1513.4284616286495,95.948417721519,1439.474137556844,93.8996835443038,1433.6017395848792,92.11740506329114,1422.6184901597064,92.80405063291138
22,1305.9776941260025,86.43955696202532,1420.6104179021568,97.38291139240506,1476.8034456526125,95.73006329113925,1412.0275250637947,94.14082278481013,1433.6017395848792,90.40379746835443,1409.8041644658892,92.81943037974682
23,1305.9776941260025,84.4243670886076,1389.1270132288694,97.32658227848101,1476.8034456526125,93.62911392405063,1412.0275250637947,94.5743670886076,1433.6017395848792,88.59556962025316,1403.5074835312316,91.71
24,1305.9776941260025,82.38259493670886,1389.1270132288694,97.34462025316456,1422.3799719771978,93.03481012658227,1387.264061615392,94.26898734177215,1433.6017395848792,86.47563291139241,1387.6700961064682,90.70132911392405
25,1305.9776941260025,82.15537974683544,1389.1270132288694,96.9256329113924,1419.8138096375283,91.76518987341773,1387.264061615392,92.11930379746835,1379.6030232748126,86.57088607594936,1376.357120376521,89.90727848101267
26,1305.9776941260025,78.93481012658228,1389.1270132288694,97.20727848101266,1419.8138096375283,87.94493670886077,1296.3094652329319,87.52753164556962,1379.6030232748126,87.64177215189873,1358.166201100029,87.85126582278482
27,1305.9776941260025,75.99177215189873,1381.1920546817344,96.84082278481013,1401.2948428476386,87.19272151898734,1296.3094652329319,85.0879746835443,1379.6030232748126,87.61645569620254,1352.875416032624,86.54594936708861
28,1276.0442105767543,74.3626582278481,1381.1920546817344,96.95727848101266,1392.6535882528085,85.4367088607595,1257.0579958227845,83.27341772151898,1379.6030232748126,87.53101265822785,1337.310174521779,85.51221518987342
29,1276.0442105767543,77.0620253164557,1381.1920546817344,95.73955696202532,1377.2396476964077,85.34430379746836,1257.0579958227845,81.35506329113925,1379.6030232748126,87.4136075949367,1334.2273864104986,85.38291139240506
