generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.9250982503236,22.933227848101264,3670.556327530674,17.33607594936709,3625.133914460782,23.476898734177215,3773.1052441560955,23.270569620253166,3676.944061676146,19.320569620253163,3676.7329292148047,21.26746835443038
2,3586.746437558983,19.194303797468354,3594.6819856771876,16.734177215189874,3597.039690476292,12.599367088607595,3653.6156826392917,18.03291139240506,3531.48730323396,17.74905063291139,3592.714219917143,16.86196202531645
3,3429.7259087223997,14.837025316455696,3535.6394450382068,15.649683544303798,3597.039690476292,9.134177215189874,3624.262779431716,13.106645569620254,3494.543816758139,34.619303797468355,3536.24232808535,17.469367088607594
4,3415.3277312862883,16.340506329113925,3383.814316334318,26.03386075949367,3521.267877773156,21.811075949367087,3624.262779431716,20.023101265822785,3481.06884244461,25.09620253164557,3485.1483094540176,21.86094936708861
5,3389.0850316231777,12.351582278481013,3343.472180320219,18.820569620253163,3506.7011256324895,22.936708860759495,3616.760757448833,22.017088607594935,3461.2895117701223,17.86867088607595,3463.4617213589686,18.798924050632912
6,3365.5143872405865,15.812025316455696,3260.572457328272,21.63259493670886,3506.7011256324895,18.851898734177215,3554.3396213519636,18.058860759493673,3461.2895117701223,21.065822784810127,3429.6834206646868,19.084240506329113
7,3326.1847553631387,19.25126582278481,3260.572457328272,20.338607594936708,3506.7011256324895,18.353164556962025,3523.669363419066,25.256645569620254,3447.333951491167,21.175632911392405,3412.892330646827,20.87506329113924
8,3326.1847553631387,18.2,3260.572457328272,24.186708860759495,3468.8467444296384,13.228481012658229,3496.7644623305177,19.685443037974682,3447.333951491167,14.596835443037975,3399.940474188547,17.97949367088608
9,3297.972667216478,24.905379746835443,3253.5945854284796,16.275316455696203,3465.806725492296,14.319620253164556,3492.450408415408,13.870886075949366,3447.333951491167,24.03512658227848,3391.4316676087656,18.681265822784813
10,3264.0735603187973,11.786708860759493,3245.502339483366,25.254746835443036,3399.443123302972,26.64841772151899,3439.4805274239075,26.724683544303797,3386.6328674327146,14.645886075949367,3347.0264835923517,21.012088607594936
11,3264.0735603187973,19.89145569620253,3245.502339483366,10.929113924050633,3290.3585932723404,21.420569620253165,3402.0618720535495,22.928164556962024,3384.232473661815,18.922151898734178,3317.245767757973,18.818291139240507
12,3207.102910811208,21.13006329113924,3243.63928014123,17.621518987341773,3198.398766965746,16.539240506329115,3402.0618720535495,16.96518987341772,3384.232473661815,15.670253164556962,3287.0870607267098,17.585253164556963
13,3195.150680899144,16.7123417721519,3243.63928014123,20.47626582278481,3191.8306477502897,26.774367088607594,3402.0618720535495,15.366772151898735,3383.0116716497673,17.746835443037973,3283.138830498796,19.4153164556962
14,3187.984499178553,23.89778481012658,3190.1485145883466,18.118037974683546,3191.8306477502897,14.98512658227848,3402.0618720535495,14.969620253164557,3218.856323137588,21.356012658227847,3238.1763713416653,18.665316455696207
15,3165.7293452059725,18.793037974683543,3146.244608140996,14.423417721518987,3178.358829954523,19.214240506329112,3402.0618720535495,17.19240506329114,3197.6284313064357,17.184177215189873,3218.0046173322953,17.361455696202533
16,3156.796277790564,26.322151898734177,3122.951268129065,12.789556962025317,3145.15154092675,24.634493670886076,3363.9542447935282,12.628481012658227,3174.8234268505353,13.307594936708862,3192.7353516980884,17.936455696202533
17,3156.3399638721153,17.953481012658226,3122.951268129065,18.12405063291139,3096.3418239576654,26.120253164556964,3363.9542447935282,18.59651898734177,3150.3696123386067,13.970886075949368,3177.991382618196,18.953037974683546
18,3095.661197216127,18.829430379746835,3114.4343751522492,14.594620253164557,3069.1997878365423,23.126582278481013,3363.9542447935282,17.01835443037975,3150.3696123386067,24.260443037974685,3158.723843467411,19.565886075949365
19,3086.0262242679364,18.92626582278481,3095.8478033821275,20.211708860759494,3069.1997878365423,14.745886075949366,3363.9542447935282,16.823417721518986,3150.3696123386067,22.24398734177215,3153.0795345237484,18.590253164556962
20,3070.1097895022745,20.694620253164558,3093.319561832639,20.685126582278482,3069.1997878365423,26.117088607594937,3344.4753628405792,16.254430379746836,3120.199088120785,20.34746835443038,3139.460718026564,20.819746835443038
21,3068.749276877931,17.63259493670886,3093.319561832639,18.425,3060.6472482069794,7.207278481012659,3344.4753628405792,14.546835443037974,3120.199088120785,20.35253164556962,3137.478107575783,15.632848101265825
22,3035.71294964071,14.300632911392405,3093.319561832639,16.945886075949367,3053.721745751332,19.786708860759493,3330.788752672811,18.78987341772152,3120.199088120785,18.409493670886075,3126.7484196036557,17.64651898734177
23,3035.71294964071,19.449367088607595,3092.355254725893,19.069620253164558,3037.9770949504336,16.118354430379746,3302.3380825723902,14.832911392405064,3119.6957146737004,20.70917721518987,3117.6158193126257,18.035886075949367
24,3035.71294964071,24.214556962025316,3053.024912537693,10.426898734177215,3028.5550639923504,21.210443037974684,3274.1641797610223,18.19493670886076,3119.6957146737004,24.28291139240506,3102.2305641210955,19.665949367088604
25,3035.71294964071,18.63259493670886,3038.8285954335684,18.38006329113924,2978.5380810977567,18.34493670886076,3252.398076602807,18.03512658227848,3105.44456447156,26.34715189873418,3082.18445344928,19.947974683544306
26,3032.419981152407,14.829113924050633,3038.8285954335684,16.188291139240505,2978.5380810977567,16.17626582278481,3211.763051497892,22.899683544303798,3105.44456447156,14.003481012658227,3073.398854730637,16.819367088607596
27,3032.419981152407,32.678164556962024,3026.495556645278,15.12120253164557,2978.5380810977567,17.132911392405063,3211.763051497892,15.175949367088608,3092.4687727902897,21.280379746835443,3068.3370886367247,20.27772151898734
28,3032.419981152407,17.364240506329114,3026.495556645278,25.30632911392405,2955.581477913981,15.831645569620253,3182.335254917625,16.804746835443037,3057.393154413075,26.360126582278482,3050.8450850084732,20.333417721518988
29,2992.4555943616247,17.202215189873417,3026.495556645278,21.171835443037974,2934.4288207313093,21.38227848101266,3182.335254917625,19.712658227848102,3038.0723712492477,16.587658227848102,3034.757519581017,19.21132911392405
30,2992.4555943616247,17.169303797468356,2981.0526544842146,19.214240506329112,2921.362743373558,19.06139240506329,3157.746937214309,19.354430379746834,3038.0723712492477,28.756962025316454,3018.138060136591,20.711265822784807
31,2965.8442816442916,18.022151898734176,2981.0526544842146,18.964240506329112,2921.362743373558,20.62405063291139,3157.746937214309,20.23386075949367,3038.0723712492477,20.438924050632913,3012.815797593124,19.656645569620252
32,2965.8442816442916,18.856012658227847,2981.0526544842146,11.644303797468355,2917.8674573609123,13.282911392405063,3157.746937214309,21.414240506329115,3038.0723712492477,17.950632911392404,3012.116740390595,16.629620253164557
33,2923.640083835619,22.156645569620252,2971.42610033597,26.25,2917.8674573609123,21.34651898734177,3157.746937214309,20.255379746835445,3029.072055944104,22.23354430379747,2999.950526938183,22.448417721518986
34,2923.640083835619,17.50759493670886,2971.42610033597,12.824367088607595,2917.8674573609123,15.160126582278481,3149.4072516555834,19.365506329113924,3029.072055944104,23.241455696202532,2998.2825898264373,17.61981012658228
35,2923.640083835619,16.92721518987342,2971.42610033597,15.211392405063291,2913.327562856479,20.370886075949368,3149.4072516555834,19.455379746835444,3025.165793952789,18.724367088607593,2996.593358527288,18.137848101265824
36,2913.920023787992,16.437974683544304,2971.42610033597,22.189873417721518,2882.9072996192895,22.70632911392405,3149.4072516555834,25.829113924050635,3025.165793952789,16.343670886075948,2988.5652938703247,20.70139240506329
37,2913.920023787992,15.687341772151898,2971.42610033597,14.281012658227848,2868.717971022184,16.001582278481013,3125.789828822946,14.130379746835443,3025.165793952789,25.835759493670885,2981.0039435843764,17.187215189873417
38,2905.1580576357887,18.38132911392405,2971.42610033597,16.350316455696202,2856.1769629887726,18.891772151898735,3125.789828822946,17.095569620253166,3010.6820832925355,20.180696202531646,2973.8466066152023,18.17993670886076
39,2900.8387107248736,23.6123417721519,2944.9181711782144,17.545569620253165,2856.1769629887726,11.909810126582279,3112.6249210482365,17.796518987341774,2960.9245167652502,18.933860759493673,2955.0966565410695,17.95962025316456
40,2900.8387107248736,18.631962025316454,2934.6149202534575,16.046518987341774,2856.1769629887726,19.6876582278481,3112.6249210482365,20.799683544303797,2960.9245167652502,18.974050632911393,2953.036006356118,18.827974683544305
41,2884.920923910988,21.026582278481012,2918.6025645555396,14.44873417721519,2856.1769629887726,15.062341772151898,3112.6249210482365,21.634810126582277,2960.9245167652502,18.15474683544304,2946.6499778537573,18.06544303797468
42,2884.920923910988,16.707911392405062,2915.4838886388156,21.32373417721519,2848.1353513490067,19.323417721518986,3112.6249210482365,16.50094936708861,2960.9245167652502,27.044303797468356,2944.4179203424596,20.18006329113924
43,2884.920923910988,19.223101265822784,2844.120939051149,30.806962025316455,2836.416436573349,20.263291139240508,3112.6249210482365,19.581962025316457,2960.9245167652502,25.334493670886076,2927.8015474697945,23.041962025316458
44,2884.920923910988,15.115189873417721,2844.120939051149,20.0126582278481,2836.416436573349,12.523101265822785,3112.6249210482365,21.155379746835443,2960.9245167652502,17.419620253164556,2927.8015474697945,17.245189873417722
45,2874.1377585795526,15.784493670886077,2829.7024557289983,14.60253164556962,2836.416436573349,18.343037974683543,3111.170359956467,16.838291139240507,2960.9245167652502,16.87594936708861,2922.4703055207237,16.488860759493672
46,2865.3792490161554,15.541455696202531,2828.1467728876232,15.438924050632911,2817.0226442091434,15.937341772151898,3111.170359956467,17.540506329113924,2960.9245167652502,23.860126582278482,2916.528708566928,17.663670886075952
