generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.666051467836,98.13386075949367,3646.9227283135347,96.01550632911392,3708.2160379504285,98.3,3736.618397791887,98.34208860759493,3691.085119604104,97.79145569620253,3693.301667025558,97.71658227848101
2,3664.7873847137,97.98639240506328,3645.4674628488015,97.4,3559.0308899185875,98.56867088607595,3700.658968131357,97.8129746835443,3659.382386209902,97.69398734177216,3645.8654183644694,97.89240506329115
3,3649.652372330401,98.6753164556962,3577.221749258277,98.44398734177216,3513.205968171842,98.31677215189873,3687.985232720522,98.11139240506328,3630.5790173376295,97.21930379746836,3611.728867963734,98.15335443037975
4,3638.477431365297,98.23860759493671,3480.7220579611967,98.4512658227848,3513.205968171842,97.8626582278481,3687.985232720522,98.14272151898734,3563.201193766305,98.38164556962025,3576.7183767970323,98.21537974683545
5,3635.236208332779,98.55348101265822,3459.744919049988,98.52436708860759,3502.3327705490346,96.60569620253165,3666.7611921288076,97.91708860759493,3505.8910129086657,97.36075949367088,3553.9932205938553,97.79227848101266
6,3632.7381632245206,97.60158227848102,3437.924433785087,98.17974683544304,3452.2168244964573,97.94462025316456,3660.958452827823,98.37025316455696,3505.8910129086657,97.9623417721519,3537.9457774485104,98.0117088607595
7,3584.9161744094313,98.18575949367089,3420.9243959607857,95.58987341772152,3452.2168244964573,97.45696202531646,3597.314000704229,98.30221518987342,3496.6695999726185,98.50126582278482,3510.408199108705,97.60721518987341
8,3583.9511984832707,98.09556962025316,3420.9243959607857,98.08575949367089,3452.2168244964573,98.07784810126583,3539.624603043872,96.95696202531646,3478.400500109951,96.425,3495.0235044188676,97.52822784810127
9,3537.96538685088,98.74145569620254,3420.662729452692,98.28291139240507,3452.2168244964573,98.83006329113924,3533.143621222474,97.38639240506329,3442.776189182887,98.24462025316456,3477.3529502410775,98.29708860759494
10,3529.908303293771,98.05506329113923,3404.137215098279,98.63955696202531,3452.2168244964573,97.95949367088608,3483.0669695483543,98.54651898734177,3387.4707419427073,97.71835443037975,3451.3600108759138,98.18379746835443
11,3508.931748320891,98.45791139240507,3357.486233994621,96.4753164556962,3452.2168244964573,98.06360759493671,3471.7022680571135,98.20601265822785,3382.335201230911,97.98892405063292,3434.534455219999,97.83835443037975
12,3506.752645071596,98.31582278481012,3334.976671416421,98.35189873417721,3452.2168244964573,95.93291139240506,3341.579697491609,98.025,3347.17513249956,97.64556962025317,3396.5401941951286,97.6542405063291
13,3483.8930199587726,96.35949367088608,3334.976671416421,98.3379746835443,3452.2168244964573,95.16677215189874,3341.579697491609,97.44683544303797,3317.0876690830573,97.34177215189874,3385.9507764892637,96.93056962025317
14,3481.7139167094783,97.69556962025317,3330.0439106105273,98.24208860759494,3452.2168244964573,98.03987341772152,3341.579697491609,98.79588607594937,3317.0876690830573,97.73386075949367,3384.528403678226,98.10145569620252
15,3481.7139167094783,98.51677215189873,3330.0439106105273,98.19493670886077,3452.2168244964573,98.70443037974684,3315.2089049710194,98.34493670886076,3312.1482538828977,98.50854430379746,3378.266362134076,98.45392405063292
16,3474.4657059422907,97.9496835443038,3322.852612542335,97.65348101265823,3452.2168244964573,98.34905063291139,3276.4362382857353,97.5623417721519,3312.1482538828977,97.9003164556962,3367.6239270299434,97.8829746835443
17,3366.858609095121,97.25854430379746,3322.852612542335,98.22911392405064,3452.2168244964573,98.08291139240507,3255.0770151614606,97.47151898734177,3291.465887371469,97.71075949367089,3337.6941897333686,97.75056962025317
18,3363.5431947086763,98.13291139240506,3321.166576820586,97.52689873417721,3452.2168244964573,98.5506329113924,3255.0770151614606,98.32753164556962,3291.465887371469,97.36803797468355,3336.69389971173,97.98120253164555
19,3363.5431947086763,97.5617088607595,3274.592739722599,97.38481012658228,3452.2168244964573,97.73797468354431,3255.0770151614606,98.28291139240507,3291.465887371469,95.46613924050632,3327.3791322921325,97.2867088607595
20,3343.9614569782093,98.41424050632911,3270.3456504224746,97.65537974683544,3434.531982839109,97.30537974683544,3240.868523324667,97.66835443037975,3291.465887371469,97.53417721518987,3316.234700187186,97.71550632911392
