generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3589.234121974618,82.44272151898734,3716.1425869404134,84.65126582278481,3571.559401514792,84.79082278481013,3726.2593215564375,84.49398734177215,3704.1902274821973,84.63322784810127,3661.477131893692,84.20240506329114
2,3523.869013687676,60.66139240506329,3537.4293552536055,79.62531645569621,3529.8791716302117,77.51835443037974,3704.455513653707,65.26455696202531,3559.7554595825345,71.64873417721519,3571.077702761547,70.94367088607595
3,3468.477516865745,51.36708860759494,3471.6173545779693,66.50348101265823,3441.9059975885093,53.52215189873418,3591.4091227254125,49.31677215189873,3519.3374890211703,55.80632911392405,3498.549496155761,55.30316455696202
4,3413.7723856458083,41.81677215189873,3401.4002790948284,46.83259493670886,3364.4676348809544,53.83892405063291,3535.855220476887,37.18196202531646,3454.379499951874,58.25158227848101,3433.9750040100707,47.5843670886076
5,3367.0202720467582,54.120886075949365,3334.8669124602297,39.63417721518987,3355.340062809376,50.57373417721519,3513.0545780248854,30.950949367088608,3336.8543930497517,45.40822784810127,3381.4272436782003,44.13759493670886
6,3340.2732434161144,55.09113924050633,3324.9072370673734,48.482278481012656,3339.1556646095787,42.903481012658226,3500.6362842932444,34.99208860759494,3302.7492595421068,37.971835443037975,3361.544337785684,43.888164556962025
7,3329.489030156333,44.77341772151899,3260.179658402378,33.902848101265825,3273.6877195117363,43.77088607594937,3466.986761087885,36.99050632911393,3236.22077644487,55.518037974683544,3313.31278912064,42.99113924050633
8,3290.9267992771884,44.608227848101265,3216.2150436404386,32.26075949367089,3227.8119970990097,38.55981012658228,3400.023067486984,33.97848101265823,3174.5271424285465,49.67278481012658,3261.900809986433,39.81601265822785
9,3219.901365907903,49.460759493670885,3203.7317519649882,53.20158227848101,3215.911998237821,38.473101265822784,3364.1109217141625,37.10221518987342,3154.205041523915,62.0373417721519,3231.572215869758,48.055
10,3188.572791898232,45.527848101265825,3144.832738265373,46.5879746835443,3156.0761576113864,31.421835443037974,3252.5084453871873,35.402848101265825,3154.205041523915,44.86329113924051,3179.239034937219,40.76075949367089
11,3188.572791898232,42.38386075949367,3105.7881562286584,39.825949367088604,3151.5490422354505,40.54873417721519,3211.7067689300598,43.70537974683544,3144.567137602331,40.13955696202532,3160.4367793789465,41.32069620253164
12,3183.337796767546,31.80727848101266,3028.2754590827512,41.824367088607595,3111.9626869269946,45.20506329113924,3197.2882645033305,41.04177215189873,3098.039168146047,33.01613924050633,3123.7806750853333,38.578924050632914
13,3108.5344781630556,45.78322784810127,2988.733978097669,50.41044303797468,3100.3305810265406,35.12278481012658,3127.6541833059714,37.88575949367089,3062.9619059245542,34.438291139240505,3077.6430253035583,40.72810126582279
14,3108.5344781630556,51.99367088607595,2988.733978097669,44.04398734177215,3095.7740900344447,24.293354430379747,3020.1434494297387,42.29303797468354,3041.662193996628,33.71772151898734,3050.9696379443076,39.268354430379745
15,3108.5344781630556,38.53449367088608,2977.1394856113607,31.819303797468354,3095.7740900344447,31.581962025316457,2978.9097320987594,45.45411392405063,3024.0502189437475,35.870253164556964,3036.8816009702737,36.65202531645569
16,3108.5344781630556,36.48006329113924,2969.000330485551,27.340506329113925,3093.153944736938,31.0626582278481,2978.9097320987594,54.87183544303797,3024.0502189437475,25.121835443037973,3034.72974088561,34.97537974683544
17,3102.124781216003,26.75126582278481,2935.8079463420045,30.775316455696203,3087.7170729310933,30.002215189873418,2961.954916172876,41.41835443037974,3024.0502189437475,26.977848101265824,3022.3309871211445,31.185000000000002
18,3087.900299546361,32.22405063291139,2904.44299715319,31.56645569620253,3040.7570033383813,27.43354430379747,2961.954916172876,34.11487341772152,3013.339124637245,27.762974683544304,3001.6788681696107,30.620379746835447
19,3087.900299546361,23.323101265822785,2894.8588345093895,26.93227848101266,3035.320131532537,28.75126582278481,2942.8263426421872,28.147151898734176,2975.6007651092623,24.182911392405064,2987.3012746679474,26.2673417721519
20,3055.82201547549,30.855696202531647,2894.8588345093895,28.688291139240505,3015.2771197176703,26.091772151898734,2942.8263426421872,31.526898734177216,2936.8837128773057,25.920886075949365,2969.133605044409,28.616708860759495
21,3053.3311179028115,29.012974683544304,2880.990062521431,26.40506329113924,2988.721118698216,39.65727848101266,2927.521266557586,36.11329113924051,2927.9314152223997,40.52151898734177,2955.698996180489,34.3420253164557
22,3015.6820611277744,33.44018987341772,2873.0573381798827,34.0373417721519,2965.2300070051074,37.52405063291139,2896.0923845938655,43.16075949367089,2927.9314152223997,31.917088607594938,2935.5986412258057,36.01588607594937
23,2991.466760805037,32.381645569620254,2852.9337400297104,30.313924050632913,2913.6797939755543,33.696518987341776,2877.3937340054003,51.13006329113924,2927.9314152223997,34.92025316455696,2912.68108880762,36.48848101265823
24,2991.466760805037,37.20727848101266,2842.62890069575,31.30506329113924,2913.658461692425,38.80253164556962,2866.246939187731,43.44145569620253,2893.0165555689764,29.042405063291138,2901.4035235899837,35.959746835443035
25,2991.397245628006,28.449050632911394,2842.62890069575,36.32879746835443,2876.336001657892,37.764240506329116,2857.952973010356,32.29462025316456,2871.1845495629595,49.40506329113924,2887.899934110993,36.84835443037975
26,2982.945284269612,31.157278481012657,2837.3234405806984,24.443354430379745,2816.931857760879,46.254113924050635,2810.5629047382477,36.03132911392405,2854.2854044693186,43.49050632911393,2860.409778363751,36.2753164556962
27,2982.945284269612,29.015822784810126,2816.7796132975463,25.039556962025316,2812.0199752654016,42.2753164556962,2810.5629047382477,34.66993670886076,2854.2854044693186,30.125,2855.3186364080257,32.225126582278484
28,2930.8145126004656,26.903164556962025,2816.7796132975463,39.90221518987342,2804.856099972878,42.09778481012658,2810.5629047382477,30.042088607594938,2791.078404442196,28.313291139240505,2830.818307010267,33.451708860759496
29,2930.8145126004656,24.387025316455695,2816.7796132975463,33.77753164556962,2800.936661728286,31.16582278481013,2765.825586224294,30.446835443037976,2791.078404442196,31.802848101265823,2821.0869556585576,30.31601265822785
30,2930.8145126004656,26.094620253164557,2815.382642534758,30.149367088607594,2767.6055897602137,48.403481012658226,2765.825586224294,36.90759493670886,2755.624201628041,33.02056962025316,2807.050506549555,34.915126582278475
31,2918.19735068039,26.86740506329114,2802.128485815899,28.314240506329114,2767.6055897602137,38.24050632911393,2765.825586224294,33.47658227848101,2755.624201628041,27.814556962025318,2801.876242821768,30.942658227848103
32,2853.8517925812725,29.15854430379747,2796.823025700847,29.492088607594937,2767.6055897602137,31.74272151898734,2765.825586224294,32.87721518987342,2740.266289920844,20.172151898734178,2784.8744568374946,28.688544303797464
33,2830.0696965261754,36.7873417721519,2796.823025700847,34.76297468354431,2738.6193720230053,24.07373417721519,2749.602203988374,31.97151898734177,2740.266289920844,28.32974683544304,2771.0761176318492,31.185063291139237
