generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.5332297956566,0.9977848101265823,3668.763035872723,1.1974683544303797,3701.5938120802984,1.145886075949367,3612.154589627235,0.9474683544303798,3781.2825069110927,68.45379746835442,3676.665434857401,14.548481012658225
2,3591.838499873381,1.1481012658227847,3604.194828200196,0.8987341772151899,3668.0466022353303,9.181645569620253,3476.1993909361695,1.1474683544303796,3675.8913671353575,1.2958860759493671,3603.2341376760874,2.734367088607595
3,3558.97846781679,1.04873417721519,3578.690468168353,0.8984177215189874,3587.8945585473066,2.6556962025316455,3424.03732750798,1.0465189873417722,3644.4731849532914,0.9481012658227848,3558.814801398744,1.3194936708860756
4,3425.7059641638866,1.9246835443037975,3490.367928878369,1.019620253164557,3526.754206398791,1.2962025316455696,3408.4796373909376,1.1481012658227847,3581.2060783870456,1.1481012658227847,3486.502763043806,1.3073417721518987
5,3389.6178906131913,1.196518987341772,3448.443521697987,1.145886075949367,3503.9294683138114,0.9981012658227848,3354.586008357812,0.8977848101265823,3547.1020496057777,0.8490506329113924,3448.7357877177155,1.0174683544303798
6,3321.40559537086,1.540506329113924,3422.7785307834993,1.0481012658227848,3453.8550372288637,13.318037974683545,3298.6382240961684,1.3952531645569621,3495.9580367623034,0.9974683544303797,3398.5270848483387,3.6598734177215193
7,3286.2654786547696,1.1946202531645569,3360.3852044171226,1.3943037974683545,3365.36890021045,1.4939873417721519,3268.4338302604547,0.9484177215189873,3408.090462265072,0.9471518987341773,3337.7087751615736,1.1956962025316455
8,3230.551731584404,1.0974683544303798,3360.3852044171226,1.2462025316455696,3339.377049610098,0.9971518987341772,3247.785327293438,1.5436708860759494,3318.922104023978,1.3471518987341773,3299.4042833858084,1.2463291139240504
9,3172.406693950228,1.0471518987341772,3294.4806518159653,1.2955696202531646,3288.5957687679,1.394620253164557,3208.1130989465196,1.0971518987341773,3285.188092753984,1.4936708860759493,3249.7568612469195,1.2656329113924052
10,3139.0051846610068,0.899367088607595,3260.9300961426793,1.0958860759493672,3259.475339895318,1.5927215189873418,3157.5363511917194,0.9987341772151899,3254.893949398323,1.1474683544303796,3214.3681842578094,1.1468354430379748
11,3063.9600923303387,1.196518987341772,3260.9300961426793,0.7493670886075949,3214.7865543364164,1.5933544303797469,3132.219498313346,1.0477848101265823,3232.799079613499,1.0958860759493672,3180.9390641472555,1.1365822784810127
12,3041.3020530811127,1.4446202531645569,3260.9300961426793,1.1452531645569621,3167.1990580902816,1.494620253164557,3131.048381390791,1.0971518987341773,3195.643698844848,1.2474683544303797,3159.2246575099425,1.2858227848101265
13,3013.3950772183157,1.9813291139240505,3246.7702332671843,1.196518987341772,3111.5156486179344,5.608860759493671,3062.7234972615643,4.773417721518987,3189.612193344228,1.345253164556962,3124.8033299418453,2.981075949367088
14,2991.193942976143,1.294620253164557,3207.0528849725943,1.793987341772152,3079.092231757438,1.4462025316455696,3020.291634855552,1.2968354430379747,3175.640812378492,3.0496835443037975,3094.6543013880437,1.77626582278481
15,2942.1980996330426,4.252848101265823,3173.941693704384,0.6490506329113924,3045.5159148734997,1.446518987341772,2999.0610767574085,1.1936708860759493,3175.640812378492,1.2465189873417721,3067.2715194693656,1.7577215189873416
16,2915.167759652814,1.3943037974683545,3059.8850636101256,1.146518987341772,3026.3880079655387,6.526898734177215,2995.9843595522634,1.295253164556962,3132.3160081778597,1.2465189873417721,3025.94823979172,2.321898734177215
17,2903.981072245983,1.0958860759493672,3046.968502283186,0.9984177215189873,3011.168018429266,1.6889240506329113,2967.9040101047935,16.83386075949367,3101.878322457497,1.195253164556962,3006.379985104145,4.36246835443038
18,2892.313990327973,1.7117088607594937,3010.942842362367,1.0968354430379748,2950.7754936386414,1.446518987341772,2959.3298139819362,1.1968354430379746,3049.27766729452,1.1487341772151898,2972.5279615210875,1.320126582278481
19,2849.5252833404525,5.861392405063291,3010.942842362367,1.3458860759493672,2925.7416280934667,0.9468354430379747,2922.7139404779514,4.069620253164557,3023.0974245886505,1.0465189873417722,2946.404223772578,2.654050632911392
20,2782.3118381421805,1.0981012658227849,2976.274392297059,1.2962025316455696,2915.2545653206876,0.7487341772151899,2869.8378620224767,1.146518987341772,2996.8998535981614,4.699367088607595,2908.1157022761126,1.797784810126582
21,2774.707666231628,0.9987341772151899,2962.9488026712834,1.1962025316455696,2873.6972389498965,1.0974683544303798,2852.0471726218716,1.0474683544303798,2996.8998535981614,1.396518987341772,2892.060146814568,1.1472784810126584
22,2755.744320772715,1.396518987341772,2952.5534596690018,1.2465189873417721,2840.953040057638,1.4439873417721518,2811.6970606560426,1.3930379746835444,2951.9575164433254,1.594620253164557,2862.5810795197444,1.4149367088607594
