generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.035214703954,19.468354430379748,3494.5011430373656,24.720886075949366,3588.154933231578,21.658227848101266,3779.8632573840555,16.699367088607595,3615.6624228611654,21.052848101265823,3628.0433942436234,20.719936708860757
2,3627.399844826652,17.059493670886077,3448.5277092279853,21.950316455696203,3530.236335926316,14.786708860759493,3715.3307266288607,26.86772151898734,3577.3464188796806,22.35886075949367,3579.768207097899,20.604620253164555
3,3538.174120384691,39.937025316455696,3387.1782774552694,23.747151898734177,3458.9045702839717,18.59493670886076,3685.262196135754,19.40253164556962,3501.717797864616,22.28481012658228,3514.247392424861,24.793291139240505
4,3515.160312516375,16.23481012658228,3368.5460793787656,15.616455696202532,3433.7071611570614,19.031962025316457,3661.264387792409,18.04113924050633,3465.3848926238006,13.969936708860759,3488.812566693682,16.578860759493672
5,3473.4070074453757,16.31360759493671,3339.5945398021445,19.445569620253163,3383.4874957446837,21.53259493670886,3627.223044259002,21.988291139240506,3465.3848926238006,16.01613924050633,3457.8193959750015,19.059240506329115
6,3407.9513274759656,23.712658227848102,3306.5151034586047,34.813291139240505,3330.1934870845425,18.51772151898734,3617.851590200488,15.145253164556962,3458.383384124595,19.896835443037975,3424.1789784688385,22.417151898734176
7,3335.676189375363,22.831645569620253,3273.5299928601626,20.582594936708862,3291.470267571086,21.90253164556962,3521.2403122688206,31.644936708860758,3451.6907453150993,14.531645569620252,3374.721501478106,22.298670886075946
8,3302.983333473851,21.01360759493671,3238.0256393708987,38.89810126582279,3271.6144951399765,16.613291139240506,3480.8995692196563,19.043037974683543,3449.5379454489685,16.303797468354432,3348.61219653067,22.374367088607595
9,3290.6070578283125,18.375632911392405,3233.9555926781877,15.892088607594937,3231.755289765255,20.990189873417723,3437.5908924631017,19.50506329113924,3437.0675367339213,23.16392405063291,3326.1952738937557,19.585379746835443
10,3256.066221196846,13.141772151898735,3219.3901189689823,15.6623417721519,3177.005841254322,23.09651898734177,3391.226851684493,19.775,3338.731004362407,30.244620253164555,3276.48400749341,20.38405063291139
11,3191.684463757898,24.576582278481013,3161.9172325262343,16.305379746835442,3137.375669678394,19.14778481012658,3382.8556581940416,15.271835443037975,3333.21355440086,23.102848101265824,3241.4093157114853,19.680886075949367
12,3146.4915874031944,24.531645569620252,3153.2081976312593,16.756645569620254,3069.207879736859,15.803164556962026,3337.815776988659,23.875316455696204,3312.748645258927,18.062025316455696,3203.8944174037797,19.805759493670887
13,3094.8877544215666,15.894303797468355,3125.195008988792,27.28386075949367,3052.9272556569244,41.970886075949366,3333.725339453388,16.94746835443038,3297.414356271668,23.75126582278481,3180.829942958468,25.169556962025315
14,3085.1781682048186,14.991455696202532,3105.6270698692474,20.844303797468353,3052.9272556569244,20.664556962025316,3280.7743698850813,32.3876582278481,3297.414356271668,23.16582278481013,3164.384243977548,22.410759493670888
15,3051.38702212494,21.28607594936709,3094.988016172508,35.91993670886076,3043.6482580192614,17.97658227848101,3245.4390570676346,19.321835443037976,3291.422239369628,14.141139240506329,3145.3769185507945,21.72911392405063
16,2992.7737265105443,18.59145569620253,3085.5991892632414,10.935443037974684,3018.0809363190706,16.081962025316457,3240.908735259029,22.980063291139242,3291.422239369628,18.600316455696202,3125.7569653443024,17.43784810126582
17,2963.7545157636887,7.416139240506329,3053.7665449874034,21.384810126582277,3004.686682977162,46.34493670886076,3240.908735259029,35.80791139240506,3255.9106284083477,18.18132911392405,3103.8054214791264,25.827025316455696
18,2958.9469216315865,11.735759493670885,3053.7665449874034,19.01518987341772,2939.083173392491,21.86867088607595,3215.5027099182666,20.728164556962025,3238.027441979114,23.389873417721518,3081.065358381772,19.34753164556962
19,2949.7138043588498,18.843354430379748,3020.010977259672,14.050949367088608,2905.391140967509,19.196518987341772,3187.619976228369,22.78354430379747,3238.027441979114,19.79367088607595,3060.152668158703,18.93360759493671
20,2949.7138043588498,25.374683544303796,3017.5071142351567,23.915506329113924,2895.6809765427706,21.745569620253164,3152.798329736906,18.55506329113924,3238.027441979114,16.708544303797467,3050.7455333705593,21.259873417721515
21,2938.8974439579783,20.09651898734177,2994.632901391429,29.974050632911393,2851.5556380872877,52.58259493670886,3126.7906477953024,20.832911392405062,3203.8078992424826,23.52974683544304,3023.1369060948955,29.403164556962025
22,2918.8880695347784,19.23227848101266,2992.5331501491873,19.14873417721519,2847.052478748047,25.35379746835443,3072.438034962081,18.370569620253164,3146.795790321741,9.91487341772152,2995.5415047431666,18.404050632911392
23,2907.85171356377,25.509177215189872,2966.4789327532258,24.014873417721518,2834.754422282692,27.134177215189872,3056.7569303506148,17.39746835443038,3141.427255629511,20.329430379746835,2981.453850915963,22.877025316455693
24,2889.536873611782,20.581962025316457,2917.4843690423927,13.530696202531646,2812.6417927852626,22.745569620253164,3027.9543133047287,12.689240506329114,3136.3246002091855,14.999367088607595,2956.78838979067,16.909367088607596
25,2854.2165999835156,21.84651898734177,2917.4843690423927,13.553164556962026,2763.310007541879,17.42246835443038,2987.652474619112,21.675632911392405,3136.3246002091855,13.925632911392405,2931.797610279217,17.684683544303795
26,2757.849000417333,19.538291139240506,2893.5257465564177,23.40506329113924,2758.3024477186195,20.929113924050633,2987.652474619112,15.59113924050633,3111.569162214163,15.040822784810127,2901.779766305129,18.900886075949366
27,2746.161646631012,24.252848101265823,2888.0023161211643,21.02151898734177,2753.10885077538,37.72816455696203,2985.1831655931433,19.077215189873417,3111.569162214163,23.36993670886076,2896.805028266973,25.08993670886076
28,2735.7020313054613,23.508227848101267,2888.0023161211643,26.10379746835443,2717.3468779839363,17.733227848101265,2930.0993525583576,18.779113924050634,3103.529751929793,23.72626582278481,2874.9360659797426,21.970126582278482
29,2715.626140928394,22.64272151898734,2885.3201662700817,19.812974683544304,2715.5837194511687,25.585759493670885,2896.048104178825,22.080379746835444,3103.529751929793,21.071835443037976,2863.2215765516526,22.23873417721519
30,2648.7799923500993,26.66613924050633,2874.0984874071974,25.905696202531647,2680.2189021674044,33.855379746835446,2896.048104178825,17.483227848101265,3092.2593299602204,21.729113924050633,2838.280963212749,25.127911392405064
31,2648.7799923500993,19.170886075949365,2807.89529872095,23.22025316455696,2668.6280444961017,26.935759493670886,2896.048104178825,9.360759493670885,3074.5410462892323,17.027215189873417,2819.1784972070413,19.142974683544303
32,2643.001324109407,19.09113924050633,2776.474994109694,17.224050632911393,2662.995920137013,20.195569620253163,2896.048104178825,20.378481012658227,3074.5410462892323,17.025949367088607,2810.6122777648343,18.783037974683545
33,2620.146640650051,28.077215189873417,2768.7806808491173,18.73481012658228,2662.995920137013,19.73987341772152,2865.9132774720306,20.255379746835445,3070.3724934546008,18.376898734177214,2797.6418025125627,21.036835443037976
34,2617.659905518582,15.04240506329114,2742.7242408983234,40.33101265822785,2658.316294523707,14.962341772151898,2836.707156702026,19.456645569620253,3028.765068986195,24.681645569620255,2776.8345333257666,22.89481012658228
35,2617.659905518582,19.14620253164557,2719.64124950449,23.29620253164557,2658.316294523707,11.964240506329114,2806.2125109609683,20.134810126582277,3016.978847718472,13.515506329113924,2763.7617616452435,17.61139240506329
36,2616.029084593089,25.39145569620253,2686.0574857276565,20.556962025316455,2611.960815161368,17.35,2806.2125109609683,16.09873417721519,3007.6399495928526,21.642088607594935,2745.579969207187,20.207848101265824
37,2616.029084593089,29.616772151898733,2680.421369236806,16.74240506329114,2611.960815161368,23.27784810126582,2775.6629046914854,23.024683544303798,2989.1457862380876,21.60886075949367,2734.6439919841673,22.85411392405063
38,2598.9864402234393,40.18196202531646,2680.421369236806,21.004746835443036,2595.351096853917,28.717721518987343,2715.491102733749,22.885443037974685,2973.776764261811,17.631962025316454,2712.8053546619444,26.0843670886076
39,2596.2332621255878,15.96867088607595,2677.3497721086774,19.803164556962024,2595.351096853917,15.103164556962025,2671.718335961048,19.082278481012658,2931.7500107395117,21.928164556962024,2694.4804955577483,18.377088607594935
40,2571.0647866107165,14.067088607594936,2632.9970506405,22.191139240506327,2591.5518895543732,22.804746835443037,2671.718335961048,20.672151898734178,2931.7500107395117,25.155379746835443,2679.81641470123,20.978101265822783
