generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.1403603957137,98.60981012658227,3777.8842346038314,98.5863924050633,3749.50465676968,98.70537974683545,3798.202121559929,98.6860759493671,3673.249046677909,98.7120253164557,3735.396084001413,98.65993670886076
2,3678.1403603957137,98.48291139240506,3704.8581969119314,98.34651898734177,3730.2720362376776,98.60063291139241,3716.971670143353,98.52974683544304,3673.249046677909,98.43860759493671,3700.698262073317,98.4796835443038
3,3678.1403603957137,97.98544303797469,3600.537715738789,98.33892405063291,3730.2720362376776,98.37848101265823,3569.3163839771046,98.24556962025316,3635.6749675412375,98.32784810126583,3642.7882927781043,98.25525316455696
4,3678.1403603957137,97.58417721518987,3600.537715738789,98.35632911392405,3730.2720362376776,98.44272151898734,3569.3163839771046,97.73164556962026,3635.6749675412375,98.18354430379746,3642.7882927781043,98.0596835443038
5,3592.350660415919,97.46455696202531,3600.537715738789,98.14272151898734,3730.2720362376776,98.22626582278481,3569.3163839771046,97.90221518987342,3635.6749675412375,98.23006329113925,3625.630352782145,97.99316455696201
6,3592.350660415919,97.675,3600.537715738789,98.14272151898734,3730.2720362376776,98.09272151898735,3466.295323735476,97.61107594936709,3635.6749675412375,97.9237341772152,3605.02614073382,97.88905063291139
7,3592.350660415919,97.55981012658228,3600.537715738789,97.9113924050633,3727.777498187926,98.17721518987342,3466.295323735476,97.42246835443038,3602.867607924295,97.88702531645569,3597.965761200481,97.79158227848102
8,3565.7558524223277,97.54905063291139,3600.537715738789,97.89177215189873,3628.2962838788776,98.19525316455696,3466.295323735476,97.63639240506329,3602.867607924295,97.7740506329114,3572.750556739953,97.80930379746835
9,3565.7558524223277,97.18006329113923,3600.537715738789,97.82373417721519,3628.2962838788776,98.00474683544304,3466.295323735476,97.40316455696203,3602.867607924295,98.00189873417722,3572.750556739953,97.68272151898734
10,3565.7558524223277,96.823417721519,3600.537715738789,97.62088607594937,3628.2962838788776,97.60443037974683,3466.295323735476,97.36677215189873,3602.867607924295,97.76708860759494,3572.750556739953,97.43651898734177
11,3565.7558524223277,96.48227848101266,3600.537715738789,97.57848101265823,3628.2962838788776,97.56930379746835,3466.295323735476,96.99588607594937,3602.867607924295,97.61898734177215,3572.750556739953,97.24898734177216
12,3520.083169750554,96.44050632911393,3595.131713039031,97.54525316455697,3628.2962838788776,97.78481012658227,3466.295323735476,97.22056962025316,3602.867607924295,97.5503164556962,3562.5348196656464,97.30829113924051
13,3520.083169750554,96.46772151898735,3595.131713039031,97.40284810126582,3628.2962838788776,97.53164556962025,3466.295323735476,97.18987341772151,3602.867607924295,96.79430379746836,3562.5348196656464,97.07727848101266
14,3520.083169750554,96.40727848101265,3595.131713039031,97.34778481012658,3628.2962838788776,97.50537974683544,3466.295323735476,96.86044303797469,3602.867607924295,97.37025316455696,3562.5348196656464,97.09822784810127
15,3394.436870700138,96.23386075949367,3595.131713039031,97.15759493670886,3628.2962838788776,97.27120253164557,3466.295323735476,96.85917721518987,3602.867607924295,97.31677215189873,3537.4055598555633,96.96772151898733
16,3394.436870700138,96.36170886075949,3533.655528220244,96.89303797468355,3529.4879953337145,97.29556962025316,3466.295323735476,96.89113924050633,3602.867607924295,97.35443037974683,3505.3486651827734,96.95917721518987
17,3394.436870700138,96.0493670886076,3533.655528220244,96.43291139240506,3529.4879953337145,97.2987341772152,3466.295323735476,96.75253164556962,3602.867607924295,97.16993670886076,3505.3486651827734,96.74069620253164
18,3394.436870700138,95.64810126582279,3533.655528220244,96.53449367088608,3529.4879953337145,97.1496835443038,3466.295323735476,96.58829113924051,3602.867607924295,97.35981012658227,3505.3486651827734,96.6560759493671
19,3394.436870700138,95.82120253164557,3533.655528220244,95.85822784810127,3529.4879953337145,97.09050632911392,3466.295323735476,96.87373417721518,3602.867607924295,97.2746835443038,3505.3486651827734,96.58367088607595
20,3394.436870700138,95.75284810126583,3533.655528220244,95.46613924050632,3529.4879953337145,96.91107594936709,3466.295323735476,96.6879746835443,3602.867607924295,97.36740506329114,3505.3486651827734,96.43708860759493
21,3394.436870700138,95.8386075949367,3533.655528220244,95.62943037974684,3478.577970385952,96.84462025316456,3466.295323735476,96.54398734177215,3602.867607924295,97.25537974683544,3495.1666601932207,96.42240506329114
22,3394.436870700138,95.56613924050633,3533.655528220244,95.22943037974683,3465.2424617750294,97.02721518987342,3466.295323735476,96.63196202531645,3602.867607924295,97.0863924050633,3492.4995584710364,96.30822784810127
23,3394.436870700138,95.63639240506329,3533.655528220244,95.31803797468355,3465.2424617750294,96.85474683544304,3466.295323735476,96.7006329113924,3602.867607924295,96.91424050632911,3492.4995584710364,96.28481012658229
24,3394.436870700138,95.54746835443038,3533.655528220244,95.43227848101266,3465.2424617750294,97.02056962025317,3466.295323735476,96.38069620253165,3602.867607924295,96.90981012658227,3492.4995584710364,96.25816455696203
25,3394.436870700138,95.42120253164558,3533.655528220244,95.13544303797468,3465.2424617750294,97.08101265822785,3466.295323735476,96.14651898734178,3576.359032332468,96.83164556962025,3487.197843352671,96.12316455696202
26,3394.436870700138,95.44556962025317,3527.5656313731943,95.16075949367088,3465.2424617750294,97.11962025316456,3466.295323735476,96.43639240506329,3576.359032332468,96.91867088607594,3485.979863983261,96.21620253164556
27,3394.436870700138,95.19556962025317,3522.3264674435695,95.10506329113925,3465.2424617750294,97.06455696202532,3462.722699695002,96.11740506329114,3576.359032332468,96.82689873417722,3484.2175063892414,96.06189873417722
28,3394.436870700138,95.4746835443038,3522.3264674435695,95.08069620253164,3465.2424617750294,96.92689873417721,3462.722699695002,95.92405063291139,3576.359032332468,96.73892405063292,3484.2175063892414,96.02905063291139
29,3394.436870700138,95.42721518987342,3522.3264674435695,94.80537974683544,3465.2424617750294,97.15537974683544,3462.722699695002,95.54746835443038,3576.359032332468,96.41740506329114,3484.2175063892414,95.87056962025316
30,3394.436870700138,95.40443037974684,3522.3264674435695,94.81044303797468,3465.2424617750294,97.3003164556962,3462.722699695002,95.6132911392405,3576.359032332468,96.57784810126583,3484.2175063892414,95.94126582278481
31,3394.436870700138,95.71613924050632,3522.3264674435695,94.64050632911392,3465.2424617750294,97.28354430379747,3440.1578547429754,95.48006329113925,3576.359032332468,96.54778481012659,3479.704537398836,95.93360759493672
32,3394.436870700138,95.6759493670886,3522.3264674435695,94.95443037974684,3465.2424617750294,97.0863924050633,3317.6003446991267,95.76044303797468,3546.195718435938,96.56803797468355,3449.1603726107605,96.00905063291138
33,3394.436870700138,95.54715189873417,3522.3264674435695,94.92943037974683,3465.2424617750294,96.99651898734177,3317.6003446991267,95.81044303797468,3546.195718435938,96.48386075949367,3449.1603726107605,95.95348101265822
34,3394.436870700138,95.61613924050633,3522.3264674435695,95.1620253164557,3465.2424617750294,97.02753164556962,3317.6003446991267,95.65696202531646,3546.195718435938,96.3243670886076,3449.1603726107605,95.95740506329113
35,3394.436870700138,95.52088607594936,3522.3264674435695,95.0743670886076,3457.567528363275,97.00727848101266,3317.6003446991267,95.1889240506329,3546.195718435938,96.27246835443037,3447.62538592841,95.81278481012659
36,3394.436870700138,95.42025316455697,3522.3264674435695,95.22056962025316,3457.567528363275,96.80981012658228,3317.6003446991267,95.01424050632912,3546.195718435938,96.25094936708861,3447.62538592841,95.74316455696201
37,3394.436870700138,95.49082278481012,3522.3264674435695,95.10316455696203,3457.567528363275,96.34715189873418,3317.6003446991267,95.33322784810126,3546.195718435938,96.1636075949367,3447.62538592841,95.68759493670886
38,3394.436870700138,95.40316455696203,3522.3264674435695,95.15632911392404,3440.061582604196,96.31360759493671,3317.6003446991267,95.49113924050633,3546.195718435938,96.31803797468355,3444.1241967765936,95.73645569620253
39,3394.436870700138,95.35664556962026,3522.3264674435695,95.26930379746835,3440.061582604196,96.16803797468354,3317.6003446991267,95.6867088607595,3546.195718435938,96.41424050632911,3444.1241967765936,95.77898734177215
40,3394.436870700138,95.28607594936709,3522.3264674435695,95.15917721518987,3440.061582604196,95.89272151898734,3317.6003446991267,95.34462025316456,3546.195718435938,96.3110759493671,3444.1241967765936,95.59873417721519
41,3394.436870700138,95.29018987341772,3522.3264674435695,94.88132911392405,3440.061582604196,96.01867088607595,3317.6003446991267,95.2,3542.731214345111,96.3129746835443,3443.4312959584286,95.5406329113924
42,3394.436870700138,95.33227848101266,3522.3264674435695,94.4243670886076,3440.061582604196,95.88037974683544,3317.6003446991267,94.86518987341772,3484.9623497914185,96.3139240506329,3431.8775230476904,95.36322784810127
43,3394.436870700138,95.36613924050633,3522.3264674435695,94.37531645569621,3440.061582604196,96.03607594936709,3317.6003446991267,94.73860759493671,3422.4499125290263,96.04367088607594,3419.3750355952116,95.31196202531646
44,3394.436870700138,95.37405063291139,3522.3264674435695,94.08196202531646,3440.061582604196,95.76107594936708,3317.6003446991267,94.80917721518988,3422.4499125290263,95.88987341772152,3419.3750355952116,95.18322784810127
45,3394.436870700138,95.49525316455696,3522.3264674435695,94.52088607594936,3440.061582604196,95.66107594936709,3317.6003446991267,94.63607594936708,3422.4499125290263,96.04272151898734,3419.3750355952116,95.27120253164557
46,3394.436870700138,95.19873417721519,3522.3264674435695,95.11360759493671,3440.061582604196,95.62626582278482,3317.6003446991267,94.53132911392404,3394.8872343154885,95.98417721518987,3413.862499952504,95.29082278481015
47,3394.436870700138,95.24082278481012,3522.3264674435695,95.0,3440.061582604196,95.56487341772151,3317.6003446991267,94.47626582278481,3394.8872343154885,95.95094936708861,3413.862499952504,95.24658227848101
48,3394.436870700138,95.19810126582279,3522.3264674435695,94.98196202531645,3440.061582604196,95.38006329113924,3317.6003446991267,94.4120253164557,3394.8872343154885,96.07373417721519,3413.862499952504,95.20917721518988
49,3394.436870700138,95.03670886075949,3492.5417517062847,95.1256329113924,3384.2973549694148,95.48037974683544,3317.6003446991267,94.44240506329113,3377.6950865416416,95.5879746835443,3393.314281723321,95.13462025316454
50,3394.436870700138,95.09082278481013,3492.5417517062847,95.15981012658227,3384.2973549694148,95.60189873417721,3317.6003446991267,94.26677215189873,3377.6950865416416,95.67183544303798,3393.314281723321,95.15822784810128
51,3394.436870700138,95.25917721518988,3492.5417517062847,95.11930379746835,3384.2973549694148,95.57974683544303,3317.6003446991267,94.56075949367089,3377.6950865416416,95.79208860759493,3393.314281723321,95.26221518987343
52,3394.436870700138,95.26708860759494,3492.5417517062847,95.33259493670886,3384.2973549694148,95.86550632911393,3317.6003446991267,94.93512658227849,3377.6950865416416,95.45569620253164,3393.314281723321,95.37120253164558
53,3394.436870700138,95.4759493670886,3492.5417517062847,95.37531645569621,3384.2973549694148,95.85632911392405,3317.6003446991267,94.68512658227849,3377.6950865416416,95.69715189873418,3393.314281723321,95.4179746835443
54,3394.380087135738,95.26613924050633,3492.0432450098992,94.926582278481,3384.2973549694148,95.79398734177215,3317.6003446991267,94.27848101265823,3377.6950865416416,95.39715189873418,3393.203223671164,95.13246835443039
55,3394.380087135738,95.55379746835443,3492.0432450098992,94.99683544303798,3384.2973549694148,95.60348101265822,3317.6003446991267,94.32816455696202,3377.6950865416416,95.58037974683545,3393.203223671164,95.21253164556961
56,3394.380087135738,95.6623417721519,3492.0432450098992,95.40189873417721,3384.2973549694148,95.25791139240506,3317.6003446991267,94.28101265822785,3377.6950865416416,95.19493670886077,3393.203223671164,95.15962025316455
57,3394.380087135738,95.5876582278481,3492.0432450098992,95.43955696202532,3384.2973549694148,95.47563291139241,3317.6003446991267,94.13006329113924,3377.6950865416416,95.05632911392405,3393.203223671164,95.13784810126582
58,3394.380087135738,95.79082278481013,3492.0432450098992,95.19303797468355,3384.2973549694148,95.573417721519,3317.6003446991267,94.33291139240507,3377.6950865416416,95.04778481012659,3393.203223671164,95.18759493670886
59,3394.380087135738,95.45158227848101,3492.0432450098992,95.2243670886076,3381.975067925176,95.75379746835443,3317.6003446991267,94.3373417721519,3377.6950865416416,95.27974683544304,3392.7387662623164,95.20936708860759
60,3394.380087135738,95.3003164556962,3492.0432450098992,95.24651898734177,3381.975067925176,95.5617088607595,3317.6003446991267,94.44240506329113,3377.6950865416416,95.12025316455696,3392.7387662623164,95.13424050632912
61,3394.380087135738,95.21518987341773,3492.0432450098992,95.15443037974684,3381.975067925176,95.22658227848102,3317.6003446991267,94.83481012658228,3363.7288558658843,95.15949367088608,3389.9455201271653,95.11810126582279
62,3394.380087135738,95.25316455696202,3492.0432450098992,94.92689873417721,3381.975067925176,95.06613924050633,3317.6003446991267,95.02784810126582,3363.7288558658843,95.04240506329114,3389.9455201271653,95.0632911392405
