generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.3883177281177,16.779745176329474,3678.1421243724794,16.833242184197022,3632.5696624562984,16.867985381361795,3562.8230516414624,16.84856403716712,3683.551905734808,16.899035730639326,3641.095012386633,16.84571450193895
2,3648.3883177281177,14.669206964346305,3673.621515406918,11.9529511379169,3573.2529534516493,12.771129166339907,3507.8293756825706,11.72190495129009,3652.060674915819,12.573604655910946,3611.0305674370147,12.737759375160831
3,3635.563156461444,9.142556037437757,3599.9912244942993,7.413521424916528,3457.165978442754,8.71240437794739,3456.8358464372377,6.436730377452458,3562.0136371931567,11.082337248114824,3542.313968605778,8.55750989317379
4,3533.4734704782595,3.548359937767845,3579.490633596379,4.84630349863371,3416.3623499764462,7.185172425826933,3428.573879562914,3.4818464700665808,3520.853966398433,7.651298176163853,3495.750860002487,5.342596101691784
5,3492.124366056386,1.9804926668522362,3524.639512881271,3.4872765325989037,3404.2481155235164,4.958014115832659,3364.340310101914,1.9208262880109548,3432.2506619583546,5.116524234665651,3443.520593304288,3.492626767592081
6,3467.8060495846,1.8719723668833754,3453.1627946314957,2.7079514497644994,3362.4042982650562,2.719612812629867,3364.340310101914,1.7329206474147492,3423.2127408625583,3.2969249006430545,3414.1852386891246,2.4658764354671088
7,3397.794492740178,1.829077178665273,3334.1242885878287,3.497527930672572,3337.8039364116057,1.6966247035227489,3334.473141141655,1.2730168963702515,3388.9477237574797,2.1536805996730592,3358.628716527749,2.0899854617807807
8,3395.3999643931215,1.770968670830283,3224.873182146176,2.7731123076134225,3285.492561971012,1.3823638057014602,3314.810186808113,1.555264571905716,3388.9477237574797,1.709841847191958,3321.9047238151807,1.838310240648568
9,3369.901761090148,1.3233006465592103,3168.0796237704944,1.546876975298731,3273.378327518083,1.5705328087855828,3314.810186808113,1.6401880414551988,3362.6243521928504,1.2601192496031404,3297.758850275938,1.4682035443403725
10,3358.5937186545216,1.4953836760232124,3113.202519840421,1.4432065204283988,3273.378327518083,1.384629658727929,3314.810186808113,1.20063263481576,3353.4143257604455,1.3969897814141217,3282.6798157163166,1.3841684542818842
11,3333.4563570752,1.8278364569272596,3113.202519840421,1.5983314761039866,3242.801568685375,1.0391348088376597,3298.3945988851756,0.9204070366491357,3348.153481317525,1.296743037272551,3267.201705160739,1.3364905631581183
12,3315.929252228015,1.7107052186147467,3112.345768612545,1.2286594976733147,3195.930832421518,1.3007822508873017,3287.14708471247,1.4621165140433174,3316.247867254672,1.4702242044469058,3245.520161045844,1.4344975371331172
13,3311.650398619297,1.5680158511022084,3059.1393773180416,1.2396897650983898,3143.203376617741,1.5321169780376855,3287.14708471247,1.1191661556137826,3314.102712857239,1.6229189264254855,3223.048590024958,1.4163815352555105
14,3297.737664378494,1.6314019165472686,3046.7259631622287,1.4498988893974372,3102.2888122143668,1.9522330466974218,3287.14708471247,1.063501333126244,3314.102712857239,1.3759132397523413,3209.60044746496,1.4945896851041425
15,3254.5370752218428,1.6311857772401568,3032.400895128308,1.3808446822570875,3102.2888122143668,1.8169669180862666,3225.589671148738,0.8821176491174265,3284.365697901222,0.904849690213285,3179.8364303228955,1.3231929433828444
16,3244.667066020697,1.6040983941360398,3032.400895128308,1.489238590022441,3102.2888122143668,1.289010159250079,3193.697751450461,1.2448465820131158,3284.365697901222,1.163706549106426,3171.4840445430114,1.3581800549056204
17,3178.5140508680684,1.466459598229494,3032.400895128308,1.0558922049713444,3102.2888122143668,0.8841742845718813,3163.735744973687,1.4473802527096353,3265.1826153323036,0.993702570883905,3148.4244237033467,1.1695217822732522
18,3168.2775243034607,1.3784436535731037,3008.06139537374,0.9772644031805344,3056.8918570395335,0.7657657287774915,3108.139168326197,1.521762893167388,3265.1826153323036,1.2044469103093967,3121.310512075047,1.169536717801583
19,3113.9059469989343,1.3343097384930702,2988.084251210811,1.3096612563198164,3041.772337151253,1.3290953544279793,3069.5612757972945,1.6768082753044604,3265.1826153323036,1.035111125911032,3095.7012852981193,1.3369971500912716
20,3060.564869644389,1.5059429347323694,2954.9285239720625,1.5329456070877228,2996.9645194773902,1.4930761839530262,3018.065150598592,1.3928828753939309,3265.1826153323036,0.9360936852456005,3059.141135804947,1.37218825728253
21,3042.553951052471,1.9775884314747796,2954.9285239720625,1.4949972450643672,2981.8449995891096,1.7002612903611727,2989.405125072653,1.449002187912778,3243.2029586277736,0.9175825936623659,3042.387111662814,1.5078863496950927
22,3020.3784164350554,1.9705286239573225,2879.1044373857317,1.1225933484031072,2981.8449995891096,1.3495389458052138,2979.8563364439565,1.199528296810954,3234.334236643217,1.3594138696574318,3019.103685299414,1.4003206169268059
23,3002.3674978431372,1.8986842677835043,2878.4754626262707,1.5268469109932674,2965.7266440747753,1.2616857816407967,2970.8838715385946,1.3831228927107868,3205.636789493994,1.2493745424689469,3004.618053115354,1.4639428791194602
24,3002.3674978431372,1.5800129695568415,2840.0137771070936,1.1987656853393818,2965.7266440747753,1.4450232524265454,2957.8165512755145,1.4761584064360536,3126.4286999815367,1.5315518216248252,2978.4706340564117,1.4463024270767295
25,2909.969830238369,1.1514141834725846,2806.4223398552695,1.2076289507486113,2965.7266440747753,1.1651212184949054,2933.009344297281,1.4887749620110546,3115.706657145723,1.7631652454898183,2946.166963122284,1.355220912043395
26,2909.969830238369,1.323904916581068,2805.7933650958084,1.3513587271987637,2965.7266440747753,1.0516387422956877,2929.9308026590384,1.6397521993018698,3077.7016112984493,1.760827549478364,2937.824450673288,1.4254964269711505
27,2909.969830238369,1.194546641430416,2805.7933650958084,1.0585106673921396,2955.7299184298254,0.8820968001563699,2920.002525708736,1.513123644478093,3066.9795684626356,1.4817413959006902,2931.6950415870747,1.2260038298715419
28,2909.969830238369,0.9321897664546566,2798.4075391325837,0.8070666662815983,2955.7299184298254,1.2106487432431887,2893.9090103873923,1.6136953400736054,3066.9795684626356,1.2796925988492114,2924.999173330161,1.1686586229804523
29,2909.969830238369,1.0259886073818718,2791.039837649877,0.8611908833407116,2953.4872331473207,0.889828187217156,2893.9090103873923,1.3177807098748524,3066.9795684626356,1.0002215727689323,2923.077095977119,1.0190019921167048
30,2908.230575687942,0.8347406424226368,2790.410862890416,1.404669148105991,2953.4872331473207,1.265326865196337,2887.9606418717317,0.9847464036473907,3048.2957105576934,0.6322348213293166,2917.6770048310204,1.0243435761403343
31,2908.230575687942,1.1640718472344562,2790.410862890416,1.1414203232960407,2932.46831623515,0.9987478409221411,2883.627349121974,1.4207845471965521,3048.2957105576934,1.3210571168911132,2912.6065628986353,1.2092163351080607
32,2900.9199236731392,1.0585580955377312,2790.410862890416,0.9763375686365079,2930.2256309526456,1.507926360554424,2883.627349121974,1.1393785985863025,3048.2957105576934,1.2429846544139511,2910.6958954391735,1.1850370555457834
33,2898.578420343326,1.4807081748462139,2767.4798171740836,0.9958125885306053,2930.2256309526456,1.2647376764045741,2883.627349121974,0.7624608887702431,3033.4217689124657,1.045476725455143,2902.666597300899,1.109839210801356
34,2886.8027920253408,1.2734601333554167,2765.9411964017677,1.2369138958424826,2930.2256309526456,1.0525123103887581,2883.627349121974,0.4767810846380016,3033.4217689124657,1.4627281014732711,2900.0037474828387,1.100479105139586
35,2886.8027920253408,1.4052147066155376,2762.2413298538045,1.437426422808282,2930.2256309526456,0.8910119988919988,2883.627349121974,0.6557213862462951,2985.8757420228585,1.1369142174446794,2889.754568795325,1.1052577464013584
36,2880.1277273280957,1.1385149172044275,2757.0424618089764,1.3102189463018226,2912.4752243656867,0.8094958867309976,2880.443274235948,0.3812578981550974,2985.8757420228585,1.356098542416692,2883.192885952313,0.9991172381618074
37,2871.3617699598544,1.5457115897790483,2757.0424618089764,1.4543117853231422,2912.4752243656867,1.3121643294167162,2880.443274235948,0.8322708050515625,2985.8757420228585,1.4935081581417584,2881.439694478665,1.3275933335424457
38,2871.3617699598544,1.4301607254850612,2757.0424618089764,1.2621583905337115,2912.4752243656867,1.0378010108636622,2875.3985124265914,0.677312861408113,2985.758335844543,1.3278875785339421,2880.4072608811302,1.147064113364898
39,2871.3617699598544,1.0885633356233437,2757.0424618089764,0.8311718772045441,2912.4752243656867,1.0280131115698736,2875.3985124265914,1.2378210161428747,2980.102590304543,1.186370393297236,2879.27611177313,1.0743879467675745
40,2842.0354218225584,0.6915928337341594,2747.6028597624,0.8214216616838926,2912.4752243656867,0.7756163949003831,2875.3985124265914,1.1888290365321417,2980.102590304543,1.415087432677992,2871.522921736356,0.9785094719057138
