generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.4654224199644,98.41613924050633,3703.936369548137,98.4506329113924,3580.13039022913,98.54082278481013,3741.680913478317,98.61455696202532,3743.7099310423127,98.50696202531645,3692.3846053435727,98.50582278481012
2,3692.4654224199644,97.83101265822785,3682.808717274189,98.14177215189873,3580.13039022913,98.26202531645569,3661.8381429199203,98.39272151898734,3600.7299590960697,98.4503164556962,3643.5945263878543,98.21556962025315
3,3692.4654224199644,97.30981012658228,3682.808717274189,98.24430379746835,3580.13039022913,98.0376582278481,3661.8381429199203,98.09620253164557,3600.7299590960697,98.04272151898734,3643.5945263878543,97.94613924050633
4,3692.4654224199644,97.14082278481013,3682.808717274189,97.89683544303797,3580.13039022913,97.52436708860759,3655.915079395719,97.92246835443038,3600.7299590960697,98.09398734177215,3642.409913683014,97.71569620253165
5,3692.4654224199644,97.11455696202532,3682.808717274189,97.675,3580.13039022913,97.58322784810126,3557.2425892302203,97.97278481012658,3564.4456027059623,97.94556962025317,3615.4185443718934,97.65822784810128
6,3692.4654224199644,97.14367088607595,3679.8114293288445,97.48797468354431,3580.13039022913,97.22689873417721,3557.2425892302203,97.94588607594936,3513.3389470202374,97.68639240506329,3604.5977556456796,97.49816455696202
7,3692.4654224199644,97.18259493670887,3679.8114293288445,97.38291139240506,3556.5274679437957,97.03164556962025,3557.2425892302203,97.76202531645569,3513.3389470202374,97.89462025316456,3599.8771711886125,97.4507594936709
8,3692.4654224199644,97.15221518987342,3679.8114293288445,97.23291139240506,3556.5274679437957,97.08575949367089,3557.2425892302203,97.48544303797469,3513.3389470202374,97.69873417721519,3599.8771711886125,97.33101265822783
9,3686.0385038556196,97.07943037974684,3641.672762484521,96.79683544303798,3556.5274679437957,96.90949367088608,3557.2425892302203,97.5629746835443,3513.3389470202374,97.54683544303798,3590.964054106879,97.17911392405064
10,3686.0385038556196,97.09335443037975,3641.672762484521,96.82848101265823,3460.353113529142,96.84208860759493,3557.2425892302203,97.25158227848101,3513.3389470202374,97.3493670886076,3571.7291832239475,97.0729746835443
11,3686.0385038556196,97.23924050632911,3641.672762484521,96.81835443037974,3460.353113529142,96.84493670886076,3557.2425892302203,96.89936708860759,3513.3389470202374,97.21898734177215,3571.7291832239475,97.00417721518988
12,3686.0385038556196,97.31012658227849,3641.672762484521,96.66424050632911,3460.353113529142,96.81962025316456,3557.2425892302203,96.26835443037974,3513.3389470202374,96.80981012658228,3571.7291832239475,96.77443037974683
